<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-47.01692963 -47.14641571 -47.92330933]
[-45.85159302 -46.49900436 -47.5348587 ]
[-45.85159302 -46.30477905 -46.49900436]
[-45.91633606 -46.69322968 -46.82270813]
[-45.65737152 -46.1753006  -46.56374359]
[-45.13944244 -45.85159302 -45.91633606]
[-45.72211075 -46.04581451 -46.30477905]
[-46.24003983 -46.04581451 -46.62848663]
[-45.98107529 -46.11055756 -45.59262848]
[-45.52788925 -45.52788925 -45.00996017]
[-46.04581451 -45.78684998 -46.69322968]
[-45.52788925 -46.11055756 -46.30477905]
[-45.33366394 -46.82270813 -46.49900436]
[-44.68625641 -45.85159302 -46.49900436]
[-44.42729187 -44.68625641 -45.26892471]
[-44.68625641 -44.62151337 -44.94522095]
[-44.62151337 -44.2978096  -45.13944244]
[-44.42729187 -45.65737152 -45.46315002]
[-44.88047791 -45.72211075 -45.72211075]
[-45.26892471 -45.39840698 -45.85159302]
[-45.91633606 -46.30477905 -45.52788925]
[-45.20418549 -45.72211075 -44.88047791]
[-44.23307037 -44.88047791 -44.55677032]
[-45.52788925 -45.39840698 -46.1753006 ]
[-44.75099564 -45.85159302 -45.91633606]
[-44.94522095 -45.13944244 -46.24003983]
[-44.75099564 -44.55677032 -45.65737152]
[-44.75099564 -44.62151337 -44.75099564]
[-43.90936279 -44.62151337 -44.42729187]
[-44.10358429 -45.13944244 -45.0746994 ]
[-44.88047791 -45.52788925 -45.33366394]
[-44.36254883 -44.75099564 -44.81573486]
[-44.55677032 -44.42729187 -44.55677032]
[-44.62151337 -45.46315002 -44.23307037]
[-44.88047791 -45.33366394 -45.72211075]
[-44.2978096  -44.88047791 -45.33366394]
[-44.94522095 -45.46315002 -45.65737152]
[-44.75099564 -45.00996017 -46.04581451]
[-43.26195145 -43.52091599 -44.42729187]
[-43.58565521 -43.65039825 -43.97410583]
[-42.54980087 -42.67928314 -43.26195145]
[-42.35557556 -43.45617676 -43.84461975]
[-43.19721222 -44.23307037 -43.90936279]
[-43.39143372 -43.84461975 -44.10358429]
[-43.06772995 -43.52091599 -43.58565521]
[-44.4920311  -44.62151337 -43.84461975]
[-42.0318718  -42.35557556 -41.25498199]
[-43.00299072 -44.55677032 -43.7151413 ]
[-43.06772995 -43.52091599 -43.97410583]
[-43.00299072 -44.2978096  -44.36254883]
[-42.16135406 -43.06772995 -43.90936279]
[-41.96713257 -43.13246918 -43.84461975]
[-42.09661102 -42.67928314 -42.6145401 ]
[-40.99601746 -41.70816803 -41.64342499]
[-42.48506165 -42.67928314 -43.45617676]
[-40.86653137 -41.77291107 -42.22609711]
[-42.4203186  -42.48506165 -42.87350464]
[-42.35557556 -42.67928314 -43.06772995]
[-42.93824768 -42.67928314 -42.93824768]
[-43.13246918 -43.06772995 -41.96713257]
[-42.22609711 -42.48506165 -42.22609711]
[-43.13246918 -42.80876541 -43.26195145]
[-42.29083633 -42.16135406 -43.00299072]
[-42.6145401  -42.93824768 -43.90936279]
[-40.99601746 -42.0318718  -42.80876541]
[-41.57868576 -42.67928314 -42.67928314]
[-41.12549591 -42.09661102 -41.96713257]
[-40.93127441 -41.44920349 -41.8376503 ]
[-40.28386688 -41.44920349 -41.77291107]
[-40.80179214 -41.57868576 -41.44920349]
[-40.99601746 -42.22609711 -41.96713257]
[-41.64342499 -41.51394653 -40.73705292]
[-43.13246918 -42.6145401  -41.77291107]
[-41.12549591 -42.09661102 -40.60757065]
[-39.50697327 -40.54283142 -39.83067703]
[-39.70119476 -40.1543808  -40.41334534]
[-41.06075668 -42.4203186  -42.35557556]
[-39.9601593  -40.86653137 -40.93127441]
[-39.44223022 -39.83067703 -41.12549591]
[-41.70816803 -42.4203186  -43.19721222]
[-41.25498199 -42.22609711 -42.48506165]
[-37.24103546 -38.47111511 -38.73007965]
[-37.95318604 -38.27689362 -38.60059738]
[-39.70119476 -40.54283142 -40.47808838]
[-40.60757065 -40.93127441 -40.86653137]
[-39.44223022 -39.76593781 -39.70119476]
[-39.89541626 -39.24800873 -38.92430115]
[-39.11852646 -40.08964157 -38.73007965]
[-41.90238953 -42.09661102 -41.19023895]
[-37.75896454 -38.53585815 -37.88844681]
[-37.88844681 -38.73007965 -38.27689362]
[-40.47808838 -40.21912384 -40.54283142]
[-40.73705292 -41.38446045 -40.99601746]
[-39.44223022 -39.70119476 -39.70119476]
[-38.85956192 -39.24800873 -40.21912384]
[-38.98904419 -40.73705292 -40.93127441]
[-42.4203186  -42.80876541 -43.32669067]
[-37.56473923 -38.73007965 -38.66533661]
[-37.3057785  -37.75896454 -37.88844681]
[-39.37748718 -40.1543808  -40.54283142]
[-39.70119476 -40.93127441 -40.86653137]
[-40.34860611 -41.64342499 -41.38446045]
[-40.02490234 -41.51394653 -40.86653137]
[-40.86653137 -41.25498199 -41.19023895]
[-42.87350464 -42.29083633 -41.96713257]
[-42.22609711 -42.87350464 -42.54980087]
[-39.76593781 -40.67230988 -40.1543808 ]
[-38.98904419 -40.28386688 -40.02490234]
[-39.24800873 -39.63645172 -40.1543808 ]
[-37.6942215  -38.34163284 -39.18326569]
[-39.31275177 -39.76593781 -39.89541626]
[-40.1543808  -40.67230988 -41.12549591]
[-38.79482269 -39.89541626 -39.9601593 ]
