[-43.00299072 -42.67928314 -42.16135406]
[-41.51394653 -41.19023895 -41.25498199]
[-41.06075668 -39.83067703 -40.28386688]
[-40.60757065 -40.60757065 -40.93127441]
[-41.06075668 -41.38446045 -40.99601746]
[-40.73705292 -40.28386688 -40.47808838]
[-40.28386688 -39.89541626 -39.89541626]
[-41.06075668 -40.80179214 -40.54283142]
[-41.8376503  -42.48506165 -41.90238953]
[-39.31275177 -40.21912384 -38.98904419]
[-40.1543808  -41.44920349 -40.60757065]
[-41.12549591 -42.74402618 -41.77291107]
[-40.93127441 -42.22609711 -41.31972122]
[-40.47808838 -41.38446045 -39.83067703]
[-42.93824768 -42.4203186  -42.22609711]
[-41.64342499 -40.99601746 -41.12549591]
[-40.02490234 -39.05378723 -38.92430115]
[-40.28386688 -40.21912384 -40.21912384]
[-39.83067703 -39.44223022 -39.9601593 ]
[-40.73705292 -40.60757065 -40.21912384]
[-38.85956192 -38.73007965 -38.92430115]
[-39.50697327 -39.44223022 -39.24800873]
[-41.57868576 -42.29083633 -41.90238953]
[-39.57171249 -40.47808838 -39.44223022]
[-39.50697327 -40.73705292 -39.50697327]
[-40.80179214 -42.0318718  -40.28386688]
[-40.93127441 -41.96713257 -40.47808838]
[-40.47808838 -41.38446045 -39.83067703]
[-39.76593781 -40.41334534 -39.70119476]
[-41.64342499 -41.12549591 -40.60757065]
[-40.28386688 -39.44223022 -39.24800873]
[-39.50697327 -38.53585815 -39.76593781]
[-39.89541626 -39.11852646 -40.02490234]
[-41.19023895 -40.41334534 -40.54283142]
[-39.24800873 -38.34163284 -38.98904419]
[-36.20518112 -36.20518112 -36.01095581]
[-41.06075668 -40.80179214 -40.54283142]
[-41.90238953 -42.29083633 -41.70816803]
[-39.24800873 -40.73705292 -39.18326569]
[-40.93127441 -42.0318718  -41.51394653]
[-40.1543808  -40.60757065 -40.02490234]
[-40.60757065 -41.44920349 -40.1543808 ]
[-39.70119476 -40.67230988 -38.92430115]
[-41.25498199 -41.44920349 -40.86653137]
[-41.06075668 -40.54283142 -40.34860611]
[-39.44223022 -38.53585815 -38.73007965]
[-39.37748718 -38.53585815 -38.98904419]
[-40.80179214 -40.02490234 -40.54283142]
[-40.02490234 -39.18326569 -39.63645172]
[-38.27689362 -37.62948227 -38.98904419]
[-38.34163284 -38.40637207 -37.62948227]
[-41.64342499 -41.64342499 -41.51394653]
[-40.80179214 -41.06075668 -40.21912384]
[-38.60059738 -40.1543808  -39.11852646]
[-39.37748718 -39.57171249 -38.98904419]
[-40.1543808  -40.54283142 -40.02490234]
[-41.06075668 -41.8376503  -41.31972122]
[-40.08964157 -40.28386688 -39.18326569]
[-41.57868576 -41.51394653 -40.80179214]
[-40.67230988 -40.1543808  -39.63645172]
[-37.88844681 -36.9173317  -37.5       ]
[-39.70119476 -38.85956192 -39.70119476]
[-40.34860611 -39.76593781 -40.34860611]
[-39.70119476 -38.60059738 -39.18326569]
[-38.27689362 -37.62948227 -38.98904419]
[-38.66533661 -38.73007965 -37.95318604]
[-41.77291107 -42.09661102 -41.8376503 ]
[-39.57171249 -40.47808838 -39.44223022]
[-38.60059738 -40.1543808  -39.11852646]
[-39.89541626 -40.28386688 -39.70119476]
[-40.60757065 -40.93127441 -40.54283142]
[-39.63645172 -39.76593781 -39.11852646]
[-39.57171249 -39.76593781 -38.92430115]
[-41.38446045 -41.25498199 -40.93127441]
[-40.54283142 -39.89541626 -39.70119476]
[-37.88844681 -36.9173317  -37.5       ]
[-40.21912384 -38.92430115 -39.50697327]
[-40.1543808  -39.18326569 -39.63645172]
[-40.34860611 -39.31275177 -39.50697327]
[-38.60059738 -37.17629623 -37.24103546]
[-38.66533661 -38.14740753 -39.05378723]
[-39.89541626 -40.28386688 -39.70119476]
[-40.86653137 -41.77291107 -41.19023895]
[-36.46414185 -38.14740753 -36.78784943]
[-37.3057785  -37.43526077 -37.11155319]
[-39.31275177 -39.18326569 -39.18326569]
[-39.50697327 -39.76593781 -39.57171249]
[-38.60059738 -38.47111511 -39.11852646]
[-42.16135406 -41.19023895 -42.35557556]
[-42.09661102 -41.57868576 -41.44920349]
[-39.57171249 -38.73007965 -38.60059738]
[-40.08964157 -40.02490234 -39.83067703]
[-40.67230988 -39.76593781 -39.44223022]
[-39.57171249 -39.37748718 -38.47111511]
[-39.05378723 -39.18326569 -39.18326569]
[-40.67230988 -40.54283142 -40.47808838]
[-40.21912384 -40.34860611 -40.02490234]
[-39.89541626 -40.86653137 -39.63645172]
[-37.5        -38.85956192 -36.78784943]
[-40.08964157 -41.25498199 -39.76593781]
[-40.86653137 -42.09661102 -39.9601593 ]
[-40.08964157 -41.51394653 -39.31275177]
[-39.37748718 -39.76593781 -38.92430115]
[-41.25498199 -41.44920349 -40.86653137]
[-41.25498199 -40.80179214 -39.9601593 ]
[-38.60059738 -37.5        -37.75896454]
[-39.57171249 -39.57171249 -38.85956192]
[-40.60757065 -41.06075668 -40.34860611]
[-41.12549591 -41.57868576 -40.47808838]
[-40.80179214 -41.38446045 -39.9601593 ]
[-39.24800873 -38.73007965 -37.62948227]
[-37.6942215  -37.6942215  -36.39940262]
[-39.83067703 -39.44223022 -39.50697327]
[-42.22609711 -42.48506165 -42.0318718 ]
[-40.54283142 -41.77291107 -40.67230988]
[-37.62948227 -39.83067703 -37.04681396]
[-39.9601593  -41.19023895 -39.05378723]
[-41.70816803 -42.35557556 -40.08964157]
[-41.12549591 -41.96713257 -39.18326569]
[-37.24103546 -38.08267212 -37.43526077]
[-40.60757065 -40.54283142 -40.02490234]
[-41.44920349 -40.08964157 -40.99601746]
[-38.79482269 -37.17629623 -38.40637207]
[-39.11852646 -37.88844681 -38.14740753]
[-38.98904419 -38.14740753 -39.44223022]
[-37.6942215  -37.37051773 -36.98207092]
[-37.43526077 -37.04681396 -36.33465958]
[-40.99601746 -40.73705292 -40.08964157]
[-40.41334534 -40.54283142 -40.1543808 ]
[-39.89541626 -40.02490234 -40.1543808 ]
[-38.27689362 -39.18326569 -39.05378723]
[-39.83067703 -40.1543808  -39.63645172]
[-40.67230988 -41.44920349 -39.83067703]
[-39.18326569 -39.83067703 -37.43526077]
[-38.40637207 -39.76593781 -38.34163284]
[-39.70119476 -39.57171249 -39.11852646]
[-40.47808838 -39.05378723 -40.08964157]
[-38.66533661 -36.59362411 -38.14740753]
[-39.70119476 -38.73007965 -38.73007965]
[-40.21912384 -38.73007965 -39.57171249]
[-40.21912384 -38.92430115 -39.18326569]
[-38.27689362 -37.11155319 -37.95318604]
[-34.65139389 -34.13346481 -34.19820786]
[-39.37748718 -39.18326569 -38.92430115]
[-41.96713257 -41.96713257 -41.38446045]
[-37.82370377 -38.92430115 -37.56473923]
[-36.33465958 -37.3057785  -36.72310638]
[-38.98904419 -39.18326569 -38.66533661]
[-39.57171249 -40.21912384 -39.76593781]
[-39.05378723 -39.11852646 -39.05378723]
[-39.31275177 -39.24800873 -38.53585815]
[-36.07569885 -37.24103546 -35.94621658]
[-41.25498199 -41.77291107 -40.60757065]
[-39.18326569 -38.79482269 -37.95318604]
[-38.01792908 -36.14043808 -38.01792908]
[-38.85956192 -37.5        -37.88844681]
[-40.80179214 -39.9601593  -40.34860611]
[-41.44920349 -40.60757065 -40.54283142]
[-40.93127441 -40.02490234 -39.9601593 ]
[-38.73007965 -37.56473923 -37.75896454]
[-35.55776978 -35.29880524 -35.55776978]
[-37.95318604 -37.5        -37.3057785 ]
[-42.09661102 -42.48506165 -42.29083633]
[-38.53585815 -39.63645172 -38.40637207]
[-35.94621658 -37.11155319 -36.07569885]
[-38.14740753 -38.08267212 -37.62948227]
[-40.47808838 -41.12549591 -40.21912384]
[-40.73705292 -40.67230988 -40.34860611]
[-40.80179214 -40.41334534 -40.08964157]
[-36.78784943 -37.3057785  -35.81673431]
[-37.82370377 -38.66533661 -37.75896454]
[-41.25498199 -40.67230988 -40.93127441]
[-39.76593781 -38.92430115 -39.05378723]
[-35.16932297 -33.42131424 -34.97510147]
[-39.70119476 -39.18326569 -39.11852646]
[-40.21912384 -39.24800873 -39.57171249]
[-41.38446045 -41.06075668 -41.19023895]
[-40.47808838 -40.41334534 -40.47808838]
[-40.28386688 -40.73705292 -39.63645172]
[-40.08964157 -40.1543808  -38.47111511]
[-37.6942215  -37.88844681 -37.24103546]
[-38.85956192 -38.60059738 -38.40637207]
[-42.0318718  -42.16135406 -41.96713257]
[-41.90238953 -42.6145401  -41.25498199]
[-41.25498199 -42.22609711 -40.86653137]
[-41.31972122 -42.0318718  -39.76593781]
[-39.70119476 -41.06075668 -40.08964157]
[-37.04681396 -38.60059738 -36.98207092]
[-37.17629623 -37.43526077 -38.08267212]
[-38.92430115 -38.01792908 -38.73007965]
[-38.85956192 -38.73007965 -37.88844681]
[-40.02490234 -38.92430115 -38.98904419]
[-38.27689362 -37.6942215  -37.75896454]
[-37.95318604 -36.52888489 -37.37051773]
[-39.70119476 -38.60059738 -39.24800873]
[-40.86653137 -40.73705292 -40.60757065]
[-41.06075668 -41.12549591 -41.57868576]
[-36.39940262 -37.6942215  -38.01792908]
