<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-40.73705292 -41.57868576 -40.08964157]
[-39.05378723 -41.06075668 -40.08964157]
[-41.38446045 -41.25498199 -41.51394653]
[-41.8376503  -41.12549591 -41.38446045]
[-40.73705292 -40.34860611 -41.44920349]
[-38.34163284 -38.85956192 -39.63645172]
[-39.44223022 -41.25498199 -42.54980087]
[-39.76593781 -42.35557556 -42.0318718 ]
[-38.08267212 -39.37748718 -39.9601593 ]
[-39.18326569 -39.11852646 -39.24800873]
[-39.37748718 -39.57171249 -39.50697327]
[-40.28386688 -40.60757065 -39.63645172]
[-41.25498199 -40.93127441 -39.89541626]
[-39.44223022 -39.57171249 -39.83067703]
[-40.28386688 -41.25498199 -40.1543808 ]
[-37.56473923 -38.85956192 -38.34163284]
[-39.83067703 -39.37748718 -39.44223022]
[-40.67230988 -40.54283142 -40.99601746]
[-39.18326569 -39.11852646 -40.28386688]
[-37.75896454 -38.60059738 -38.92430115]
[-39.37748718 -41.19023895 -42.74402618]
[-39.89541626 -42.6145401  -42.35557556]
[-36.78784943 -38.08267212 -38.34163284]
[-38.92430115 -39.70119476 -39.50697327]
[-39.57171249 -40.54283142 -39.70119476]
[-38.92430115 -39.70119476 -38.73007965]
[-38.27689362 -38.27689362 -37.43526077]
[-38.79482269 -38.40637207 -37.56473923]
[-39.37748718 -38.85956192 -39.57171249]
[-38.92430115 -40.34860611 -38.92430115]
[-36.20518112 -37.82370377 -37.56473923]
[-40.02490234 -39.63645172 -39.63645172]
[-38.85956192 -39.70119476 -39.9601593 ]
[-39.44223022 -39.9601593  -40.67230988]
[-38.85956192 -39.50697327 -40.41334534]
[-38.79482269 -40.47808838 -41.77291107]
[-38.85956192 -42.0318718  -41.38446045]
[-35.23406219 -36.52888489 -36.65836716]
[-37.17629623 -38.47111511 -38.21215057]
[-38.14740753 -39.37748718 -38.27689362]
[-38.85956192 -40.08964157 -39.70119476]
[-37.95318604 -39.31275177 -38.98904419]
[-39.50697327 -40.1543808  -39.57171249]
[-42.16135406 -41.12549591 -41.57868576]
[-41.06075668 -39.31275177 -38.73007965]
