<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.73605347 -50.18924332 -48.8296814 ]
[-49.73605347 -50.18924332 -48.8296814 ]
[-49.67131424 -50.57769012 -49.54183197]
[-49.73605347 -50.57769012 -49.47708893]
[-49.73605347 -50.57769012 -49.47708893]
[-49.2181282  -50.57769012 -49.15338898]
[-49.86553955 -50.44820786 -49.28286743]
[-49.73605347 -50.44820786 -49.08864594]
[-49.73605347 -50.44820786 -49.08864594]
[-49.73605347 -50.12450409 -48.8296814 ]
[-49.28286743 -50.05976105 -48.8296814 ]
[-49.80079651 -50.51294708 -49.28286743]
[-50.12450409 -50.57769012 -49.4123497 ]
[-50.25398254 -50.70716858 -49.60657501]
[-49.93027878 -50.83665466 -49.54183197]
[-49.67131424 -50.83665466 -49.4123497 ]
[-49.67131424 -50.57769012 -49.34761047]
[-49.54183197 -50.44820786 -49.2181282 ]
[-49.47708893 -50.44820786 -49.02390289]
[-49.67131424 -50.44820786 -49.15338898]
[-49.67131424 -50.44820786 -49.15338898]
[-49.80079651 -50.38346863 -49.34761047]
[-49.47708893 -50.51294708 -49.28286743]
[-49.60657501 -50.64242935 -49.4123497 ]
[-49.60657501 -50.64242935 -49.4123497 ]
[-49.99501801 -50.83665466 -49.47708893]
[-50.31872559 -50.70716858 -49.54183197]
[-49.86553955 -50.57769012 -49.2181282 ]
[-49.60657501 -50.57769012 -49.15338898]
[-49.54183197 -50.18924332 -48.70019913]
[-49.73605347 -50.18924332 -48.8296814 ]
[-49.73605347 -50.18924332 -48.8296814 ]
[-49.67131424 -50.44820786 -49.15338898]
[-49.47708893 -50.31872559 -49.15338898]
[-49.60657501 -50.70716858 -49.4123497 ]
[-49.67131424 -50.57769012 -49.54183197]
[-49.67131424 -50.57769012 -49.54183197]
[-49.73605347 -50.57769012 -49.47708893]
[-49.73605347 -50.57769012 -49.47708893]
[-49.54183197 -50.57769012 -49.2181282 ]
[-49.73605347 -50.44820786 -49.08864594]
[-49.73605347 -50.44820786 -49.08864594]
[-49.34761047 -50.12450409 -48.76493835]
[-49.73605347 -50.12450409 -48.8296814 ]
[-49.80079651 -50.51294708 -49.28286743]
[-49.80079651 -50.51294708 -49.28286743]
[-50.12450409 -50.70716858 -49.4123497 ]
[-50.25398254 -50.70716858 -49.60657501]
[-49.93027878 -50.83665466 -49.54183197]
[-49.34761047 -50.70716858 -49.28286743]
[-49.67131424 -50.57769012 -49.34761047]
[-49.54183197 -50.44820786 -49.2181282 ]
[-49.47708893 -50.44820786 -49.02390289]
[-49.67131424 -50.44820786 -49.15338898]
[-49.67131424 -50.44820786 -49.15338898]
[-49.80079651 -50.38346863 -49.34761047]
[-49.47708893 -50.51294708 -49.28286743]
[-49.60657501 -50.64242935 -49.4123497 ]
[-49.93027878 -50.70716858 -49.54183197]
[-49.99501801 -50.83665466 -49.47708893]
[-50.31872559 -50.70716858 -49.54183197]
[-49.60657501 -50.57769012 -49.15338898]
[-49.60657501 -50.57769012 -49.15338898]
[-49.54183197 -50.18924332 -48.70019913]
[-49.73605347 -50.18924332 -48.8296814 ]
[-49.73605347 -50.18924332 -48.8296814 ]
[-49.67131424 -50.44820786 -49.15338898]
[-49.80079651 -50.44820786 -49.34761047]
[-49.60657501 -50.70716858 -49.4123497 ]
[-49.67131424 -50.57769012 -49.54183197]
[-49.67131424 -50.57769012 -49.54183197]
[-49.73605347 -50.57769012 -49.47708893]
[-49.73605347 -50.57769012 -49.47708893]
[-49.54183197 -50.57769012 -49.2181282 ]
[-49.73605347 -50.44820786 -49.08864594]
[-49.73605347 -50.44820786 -49.08864594]
[-49.80079651 -50.18924332 -48.76493835]
[-49.73605347 -50.12450409 -48.8296814 ]
[-49.80079651 -50.51294708 -49.28286743]
[-49.80079651 -50.51294708 -49.28286743]
[-50.12450409 -50.70716858 -49.4123497 ]
[-50.25398254 -50.70716858 -49.60657501]
[-49.93027878 -50.83665466 -49.54183197]
[-49.34761047 -50.70716858 -49.28286743]
[-49.67131424 -50.57769012 -49.34761047]
[-49.54183197 -50.44820786 -49.2181282 ]
[-49.73605347 -50.44820786 -49.08864594]
[-49.67131424 -50.44820786 -49.15338898]
[-49.67131424 -50.44820786 -49.15338898]
[-49.80079651 -50.38346863 -49.34761047]
[-49.47708893 -50.51294708 -49.28286743]
[-49.60657501 -50.64242935 -49.4123497 ]
[-49.99501801 -50.83665466 -49.47708893]
[-49.99501801 -50.83665466 -49.47708893]
[-50.31872559 -50.70716858 -49.54183197]
[-49.60657501 -50.57769012 -49.15338898]
[-49.60657501 -50.57769012 -49.15338898]
[-49.54183197 -50.18924332 -48.70019913]
[-49.73605347 -50.18924332 -48.8296814 ]
[-49.28286743 -50.12450409 -48.8296814 ]
[-49.67131424 -50.44820786 -49.15338898]
[-49.80079651 -50.44820786 -49.34761047]
[-49.60657501 -50.70716858 -49.4123497 ]
[-49.67131424 -50.57769012 -49.54183197]
[-49.67131424 -50.57769012 -49.54183197]
[-49.73605347 -50.57769012 -49.47708893]
[-49.67131424 -50.70716858 -49.34761047]
[-49.86553955 -50.44820786 -49.28286743]
[-49.73605347 -50.44820786 -49.08864594]
[-49.73605347 -50.44820786 -49.08864594]
[-49.80079651 -50.18924332 -48.76493835]
[-49.73605347 -50.12450409 -48.8296814 ]
[-49.80079651 -50.51294708 -49.28286743]
[-49.80079651 -50.51294708 -49.28286743]
[-50.25398254 -50.70716858 -49.60657501]
[-49.93027878 -50.83665466 -49.54183197]
[-49.93027878 -50.83665466 -49.54183197]
[-49.34761047 -50.70716858 -49.28286743]
[-49.54183197 -50.44820786 -49.2181282 ]
[-49.54183197 -50.44820786 -49.2181282 ]
[-49.73605347 -50.44820786 -49.08864594]
[-49.67131424 -50.44820786 -49.15338898]
[-49.67131424 -50.44820786 -49.15338898]
[-49.80079651 -50.38346863 -49.34761047]
[-49.47708893 -50.51294708 -49.28286743]
[-49.60657501 -50.64242935 -49.4123497 ]
[-49.99501801 -50.83665466 -49.47708893]
[-49.99501801 -50.83665466 -49.47708893]
[-50.31872559 -50.70716858 -49.54183197]
[-49.60657501 -50.57769012 -49.15338898]
[-49.60657501 -50.57769012 -49.15338898]
[-49.54183197 -50.18924332 -48.70019913]
[-49.73605347 -50.18924332 -48.8296814 ]
[-49.67131424 -50.44820786 -49.15338898]
[-49.67131424 -50.44820786 -49.15338898]
[-49.80079651 -50.44820786 -49.34761047]
[-49.67131424 -50.57769012 -49.54183197]
[-49.67131424 -50.57769012 -49.54183197]
[-49.67131424 -50.57769012 -49.54183197]
[-49.73605347 -50.57769012 -49.47708893]
[-49.67131424 -50.70716858 -49.34761047]
[-49.86553955 -50.44820786 -49.28286743]
[-49.73605347 -50.44820786 -49.08864594]
[-49.34761047 -50.12450409 -48.76493835]
[-49.80079651 -50.18924332 -48.76493835]
[-49.73605347 -50.12450409 -48.8296814 ]
[-49.80079651 -50.51294708 -49.28286743]
[-49.80079651 -50.51294708 -49.28286743]
[-50.25398254 -50.70716858 -49.60657501]
[-49.93027878 -50.83665466 -49.54183197]
[-49.93027878 -50.83665466 -49.54183197]
[-49.34761047 -50.70716858 -49.28286743]
[-49.2181282  -50.57769012 -49.15338898]
[-49.54183197 -50.44820786 -49.2181282 ]
[-49.73605347 -50.44820786 -49.08864594]
[-49.67131424 -50.44820786 -49.15338898]
[-49.67131424 -50.38346863 -49.15338898]
[-49.80079651 -50.38346863 -49.34761047]
[-49.60657501 -50.64242935 -49.4123497 ]
[-49.60657501 -50.64242935 -49.4123497 ]
[-49.99501801 -50.83665466 -49.47708893]
[-50.31872559 -50.70716858 -49.54183197]
[-50.18924332 -50.70716858 -49.34761047]
[-49.60657501 -50.57769012 -49.15338898]
[-49.2181282  -50.25398254 -48.8296814 ]
[-49.54183197 -50.18924332 -48.70019913]
[-49.73605347 -50.18924332 -48.8296814 ]
[-49.67131424 -50.44820786 -49.15338898]
[-49.67131424 -50.44820786 -49.15338898]
[-49.47708893 -50.57769012 -49.28286743]
[-49.67131424 -50.57769012 -49.54183197]
[-49.67131424 -50.57769012 -49.54183197]
[-49.73605347 -50.57769012 -49.47708893]
[-49.73605347 -50.57769012 -49.47708893]
[-49.67131424 -50.70716858 -49.34761047]
[-49.86553955 -50.44820786 -49.28286743]
[-49.73605347 -50.44820786 -49.08864594]
[-49.80079651 -50.18924332 -48.76493835]
[-49.73605347 -50.18924332 -48.8296814 ]
[-49.73605347 -50.12450409 -48.8296814 ]
[-49.80079651 -50.51294708 -49.28286743]
[-49.80079651 -50.51294708 -49.28286743]
[-50.25398254 -50.70716858 -49.60657501]
[-49.93027878 -50.83665466 -49.54183197]
[-49.28286743 -50.70716858 -49.34761047]
[-49.08864594 -49.99501801 -49.02390289]
[-49.2181282  -50.18924332 -48.95916367]
[-49.93027878 -50.31872559 -48.89442444]
[-50.12450409 -50.31872559 -49.02390289]
[-50.12450409 -50.25398254 -49.02390289]
[-49.47708893 -50.25398254 -49.15338898]
[-49.47708893 -50.51294708 -49.4123497 ]
[-49.99501801 -50.57769012 -49.67131424]
[-49.80079651 -50.38346863 -49.54183197]
[-49.86553955 -50.38346863 -49.47708893]
[-49.73605347 -50.70716858 -49.54183197]
[-49.4123497  -50.31872559 -49.28286743]
[-49.2181282  -50.18924332 -48.95916367]
[-49.54183197 -50.18924332 -48.70019913]
[-50.12450409 -50.31872559 -49.02390289]
[-50.12450409 -50.25398254 -49.02390289]
[-49.47708893 -50.25398254 -49.15338898]
[-49.47708893 -50.05976105 -49.2181282 ]
[-49.86553955 -50.44820786 -49.67131424]
[-49.80079651 -50.25398254 -49.54183197]
[-49.34761047 -50.05976105 -49.34761047]
[-49.4123497  -50.44820786 -49.47708893]
[-48.76493835 -49.86553955 -48.57071686]
[-49.28286743 -50.05976105 -48.8296814 ]
[-49.93027878 -49.86553955 -49.08864594]
[-50.44820786 -49.93027878 -49.28286743]
[-49.80079651 -49.86553955 -49.02390289]
[-49.15338898 -49.4123497  -48.31175232]
[-49.2181282  -49.54183197 -48.8296814 ]
[-48.76493835 -49.4123497  -48.8296814 ]
[-48.89442444 -50.25398254 -49.2181282 ]
[-48.6354599  -49.73605347 -48.8296814 ]
[-47.66434479 -48.76493835 -48.18227005]
[-48.44123459 -48.8296814  -47.98804855]
[-48.50597382 -48.70019913 -47.98804855]
[-49.54183197 -49.2181282  -48.50597382]
[-49.4123497  -48.44123459 -47.98804855]
[-49.08864594 -48.70019913 -47.72908401]
[-48.50597382 -48.95916367 -47.85856628]
[-47.5348587  -47.79382324 -47.21115494]
[-48.18227005 -48.18227005 -47.59960175]
[-47.59960175 -47.72908401 -47.01692963]
[-47.47011948 -48.05278778 -47.21115494]
[-47.66434479 -48.57071686 -47.5348587 ]
[-46.62848663 -47.79382324 -47.40538025]
[-47.47011948 -47.59960175 -46.7579689 ]
[-48.8296814  -49.2181282  -48.50597382]
[-49.08864594 -48.76493835 -47.92330933]
[-49.08864594 -48.31175232 -47.66434479]
[-48.44123459 -48.18227005 -46.7579689 ]
[-47.79382324 -48.6354599  -47.34063721]
[-47.5348587  -47.79382324 -47.21115494]
[-47.72908401 -47.08167267 -46.82270813]
[-47.66434479 -47.47011948 -47.01692963]
[-47.66434479 -47.59960175 -47.01692963]
[-46.7579689  -47.47011948 -46.82270813]
[-47.01692963 -47.79382324 -47.27589417]
[-47.40538025 -47.40538025 -47.21115494]
[-46.82270813 -46.88745117 -46.43426514]
[-47.27589417 -47.14641571 -46.49900436]
[-47.59960175 -46.7579689  -46.11055756]
[-46.88745117 -47.01692963 -45.59262848]
[-46.7579689  -47.79382324 -45.85159302]
[-45.78684998 -46.24003983 -44.81573486]
[-46.56374359 -46.11055756 -45.59262848]
[-46.49900436 -46.1753006  -45.85159302]
[-46.11055756 -46.04581451 -45.26892471]
[-46.04581451 -45.91633606 -45.65737152]
[-46.43426514 -47.14641571 -46.24003983]
[-45.78684998 -46.82270813 -46.56374359]
[-45.00996017 -45.39840698 -45.33366394]
[-45.0746994  -45.26892471 -45.00996017]
[-46.1753006  -45.72211075 -45.46315002]
[-46.49900436 -46.04581451 -45.39840698]
[-46.11055756 -45.72211075 -44.75099564]
[-44.10358429 -44.75099564 -42.09661102]
[-44.55677032 -44.94522095 -43.45617676]
[-45.65737152 -45.13944244 -44.94522095]
[-43.97410583 -44.10358429 -44.42729187]
[-44.88047791 -45.52788925 -44.88047791]
[-44.75099564 -44.10358429 -43.65039825]
[-43.13246918 -44.03884506 -43.65039825]
[-44.62151337 -45.39840698 -45.00996017]
[-42.74402618 -43.19721222 -43.13246918]
[-43.65039825 -43.58565521 -43.52091599]
[-46.11055756 -45.39840698 -45.00996017]
[-45.85159302 -44.62151337 -44.23307037]
[-44.16832733 -44.36254883 -43.26195145]
[-44.10358429 -43.32669067 -41.06075668]
[-43.26195145 -43.77988052 -41.25498199]
[-42.16135406 -42.35557556 -42.4203186 ]
[-43.84461975 -43.77988052 -44.2978096 ]
[-42.29083633 -43.84461975 -43.84461975]
[-42.29083633 -42.74402618 -43.19721222]
[-42.87350464 -42.35557556 -42.35557556]
[-43.32669067 -44.94522095 -44.2978096 ]
[-43.97410583 -45.13944244 -44.68625641]
[-41.70816803 -41.77291107 -41.8376503 ]
[-43.84461975 -43.90936279 -42.74402618]
[-44.36254883 -43.90936279 -43.32669067]
[-44.81573486 -44.88047791 -43.84461975]
[-43.06772995 -42.67928314 -41.70816803]
[-42.87350464 -42.35557556 -40.08964157]
[-43.52091599 -43.39143372 -40.99601746]
[-39.89541626 -39.83067703 -38.73007965]
[-40.73705292 -41.12549591 -40.54283142]
[-41.8376503  -43.06772995 -43.26195145]
[-40.21912384 -41.12549591 -41.31972122]
[-40.60757065 -41.31972122 -41.57868576]
[-43.06772995 -44.55677032 -44.10358429]
[-41.96713257 -43.39143372 -42.48506165]
[-41.96713257 -43.13246918 -42.74402618]
[-42.93824768 -43.65039825 -42.35557556]
[-44.88047791 -44.68625641 -43.97410583]
[-44.23307037 -43.65039825 -42.48506165]
[-42.67928314 -42.48506165 -41.19023895]
[-43.32669067 -43.45617676 -41.8376503 ]
[-43.84461975 -44.03884506 -41.57868576]
[-40.08964157 -40.21912384 -39.37748718]
[-38.40637207 -39.24800873 -38.08267212]
[-41.8376503  -42.22609711 -41.64342499]
[-43.26195145 -44.16832733 -43.52091599]
[-43.65039825 -44.42729187 -43.84461975]
[-44.2978096  -45.39840698 -44.2978096 ]
[-43.19721222 -43.7151413  -42.87350464]
[-41.64342499 -42.09661102 -41.51394653]
[-38.66533661 -39.63645172 -39.89541626]
[-41.06075668 -40.86653137 -40.99601746]
[-43.52091599 -45.46315002 -45.13944244]
[-41.06075668 -41.8376503  -41.57868576]
[-38.40637207 -38.73007965 -38.14740753]
[-41.51394653 -42.80876541 -41.64342499]
[-43.26195145 -44.62151337 -43.65039825]
[-43.65039825 -45.59262848 -44.42729187]
[-45.52788925 -46.9521904  -45.65737152]
[-45.46315002 -46.88745117 -45.72211075]
[-44.62151337 -46.04581451 -44.94522095]
[-44.23307037 -45.52788925 -44.4920311 ]
[-44.94522095 -45.39840698 -44.4920311 ]
[-43.77988052 -44.4920311  -43.77988052]
[-44.10358429 -43.45617676 -43.00299072]
[-41.8376503  -42.22609711 -40.1543808 ]
[-39.9601593  -39.18326569 -37.17629623]
[-42.87350464 -43.90936279 -40.73705292]
[-42.22609711 -43.06772995 -40.67230988]
[-40.08964157 -40.41334534 -40.67230988]
[-40.41334534 -41.77291107 -40.73705292]
[-43.7151413  -43.52091599 -42.48506165]
[-44.88047791 -45.13944244 -44.03884506]
[-45.39840698 -46.11055756 -45.00996017]
[-45.78684998 -46.7579689  -45.39840698]
[-45.0746994  -45.91633606 -44.88047791]
[-43.32669067 -44.42729187 -43.77988052]
[-41.70816803 -41.90238953 -41.51394653]
[-44.42729187 -43.06772995 -43.39143372]
[-45.59262848 -45.91633606 -45.33366394]
[-43.84461975 -43.97410583 -43.32669067]
[-43.84461975 -44.55677032 -42.74402618]
[-43.58565521 -43.90936279 -42.4203186 ]
[-42.6145401  -42.93824768 -41.70816803]
[-40.93127441 -41.19023895 -40.67230988]
[-41.57868576 -41.57868576 -39.83067703]
[-43.97410583 -45.00996017 -42.22609711]
[-42.4203186  -43.00299072 -41.77291107]
[-42.0318718  -40.28386688 -39.83067703]
[-42.16135406 -40.73705292 -40.60757065]
[-40.99601746 -41.25498199 -40.21912384]
[-37.37051773 -38.01792908 -37.82370377]
[-41.57868576 -42.22609711 -42.22609711]
[-43.39143372 -45.0746994  -43.97410583]
[-40.86653137 -42.22609711 -41.44920349]
[-40.54283142 -42.35557556 -40.86653137]
[-41.51394653 -43.06772995 -42.22609711]
[-41.64342499 -41.96713257 -41.51394653]
[-38.66533661 -39.05378723 -39.05378723]
[-43.45617676 -44.62151337 -44.16832733]
[-42.48506165 -42.87350464 -42.80876541]
[-39.31275177 -39.57171249 -38.60059738]
[-39.31275177 -40.86653137 -40.54283142]
[-38.53585815 -39.57171249 -39.57171249]
[-39.63645172 -40.08964157 -40.73705292]
[-44.10358429 -44.16832733 -44.36254883]
[-38.40637207 -38.73007965 -38.14740753]
[-38.66533661 -40.41334534 -39.83067703]
[-38.53585815 -38.98904419 -38.66533661]
[-40.54283142 -41.64342499 -42.0318718 ]
[-43.39143372 -44.03884506 -44.10358429]
[-38.40637207 -38.73007965 -38.14740753]
[-40.99601746 -41.96713257 -40.99601746]
[-40.99601746 -42.22609711 -41.06075668]
[-39.9601593  -40.47808838 -40.67230988]
[-42.0318718  -43.97410583 -43.52091599]
