[-45.46315002 -45.65737152 -45.39840698]
[-44.94522095 -45.78684998 -45.26892471]
[-45.26892471 -45.85159302 -45.0746994 ]
[-45.39840698 -45.98107529 -45.26892471]
[-45.52788925 -45.91633606 -45.59262848]
[-44.55677032 -45.13944244 -45.39840698]
[-43.90936279 -44.81573486 -45.33366394]
[-43.77988052 -44.42729187 -45.00996017]
[-44.2978096  -44.4920311  -44.75099564]
[-44.10358429 -44.62151337 -44.62151337]
[-44.36254883 -44.94522095 -45.13944244]
[-44.36254883 -44.81573486 -44.68625641]
[-45.33366394 -45.26892471 -44.81573486]
[-44.36254883 -45.26892471 -44.4920311 ]
[-45.13944244 -45.98107529 -44.68625641]
[-44.88047791 -45.59262848 -44.88047791]
[-44.81573486 -45.33366394 -44.94522095]
[-44.23307037 -44.55677032 -43.52091599]
[-44.36254883 -44.75099564 -44.36254883]
[-44.62151337 -44.2978096  -44.55677032]
[-44.62151337 -44.88047791 -45.26892471]
[-44.42729187 -44.81573486 -45.39840698]
[-44.55677032 -44.94522095 -45.26892471]
[-45.00996017 -45.00996017 -45.52788925]
[-44.2978096  -45.00996017 -44.81573486]
[-45.39840698 -45.78684998 -44.88047791]
[-45.39840698 -45.78684998 -45.46315002]
[-45.46315002 -45.85159302 -45.33366394]
[-45.72211075 -46.36952209 -45.39840698]
[-45.33366394 -45.91633606 -45.33366394]
[-44.23307037 -44.88047791 -45.00996017]
[-43.32669067 -43.58565521 -43.52091599]
[-43.90936279 -44.42729187 -44.23307037]
[-43.45617676 -43.97410583 -44.23307037]
[-42.80876541 -43.32669067 -43.77988052]
[-44.03884506 -44.68625641 -44.75099564]
[-43.97410583 -44.42729187 -45.0746994 ]
[-44.2978096  -45.00996017 -44.4920311 ]
[-45.20418549 -45.52788925 -45.33366394]
[-45.33366394 -45.98107529 -44.88047791]
[-44.94522095 -45.72211075 -44.81573486]
[-44.68625641 -45.33366394 -44.55677032]
[-45.0746994  -45.39840698 -45.20418549]
[-43.90936279 -44.62151337 -44.68625641]
[-44.16832733 -44.88047791 -45.33366394]
[-43.26195145 -43.84461975 -44.55677032]
[-43.26195145 -43.77988052 -44.03884506]
[-43.58565521 -44.16832733 -44.42729187]
[-43.26195145 -44.10358429 -44.16832733]
[-44.2978096  -44.75099564 -44.94522095]
[-45.39840698 -45.33366394 -44.94522095]
[-44.10358429 -45.20418549 -44.23307037]
[-45.20418549 -46.04581451 -44.88047791]
[-44.75099564 -45.78684998 -44.88047791]
[-44.68625641 -45.33366394 -44.55677032]
[-44.55677032 -45.00996017 -44.81573486]
[-43.58565521 -44.03884506 -43.97410583]
[-43.19721222 -43.65039825 -44.10358429]
[-43.7151413  -43.90936279 -44.2978096 ]
[-43.90936279 -44.2978096  -44.03884506]
[-43.77988052 -44.36254883 -44.4920311 ]
[-43.97410583 -44.4920311  -44.75099564]
[-43.97410583 -44.42729187 -44.36254883]
[-44.55677032 -45.13944244 -44.94522095]
[-45.00996017 -45.98107529 -45.39840698]
[-45.20418549 -45.91633606 -45.33366394]
[-44.88047791 -45.46315002 -44.68625641]
[-44.75099564 -45.52788925 -44.94522095]
[-44.4920311  -44.81573486 -44.68625641]
[-44.16832733 -44.36254883 -44.62151337]
[-44.03884506 -44.68625641 -44.62151337]
[-43.84461975 -44.2978096  -44.4920311 ]
[-44.10358429 -44.75099564 -44.55677032]
[-43.65039825 -43.90936279 -44.4920311 ]
[-44.62151337 -45.20418549 -45.13944244]
[-44.68625641 -44.94522095 -43.84461975]
[-45.0746994  -45.65737152 -45.26892471]
[-44.55677032 -45.33366394 -44.4920311 ]
[-44.75099564 -45.52788925 -44.62151337]
[-44.88047791 -45.26892471 -44.75099564]
[-43.7151413  -44.42729187 -43.84461975]
[-43.77988052 -44.10358429 -44.36254883]
[-43.52091599 -44.23307037 -44.75099564]
[-42.74402618 -43.39143372 -43.52091599]
[-43.06772995 -43.52091599 -43.84461975]
[-42.93824768 -43.52091599 -43.65039825]
[-43.84461975 -44.2978096  -44.75099564]
[-44.4920311  -44.81573486 -45.20418549]
[-43.84461975 -44.62151337 -43.39143372]
[-44.2978096  -45.0746994  -43.90936279]
[-43.90936279 -44.75099564 -43.65039825]
[-43.26195145 -44.42729187 -43.32669067]
[-43.65039825 -44.10358429 -43.32669067]
[-43.7151413  -44.36254883 -44.10358429]
[-43.45617676 -43.97410583 -43.65039825]
[-41.96713257 -42.67928314 -42.80876541]
[-42.4203186  -42.87350464 -43.26195145]
[-42.29083633 -42.87350464 -42.80876541]
[-42.80876541 -43.39143372 -43.58565521]
[-43.13246918 -43.65039825 -44.10358429]
[-43.45617676 -43.90936279 -43.77988052]
[-44.2978096  -44.55677032 -44.68625641]
[-44.75099564 -45.46315002 -44.75099564]
[-44.55677032 -45.52788925 -44.4920311 ]
[-44.75099564 -45.52788925 -44.88047791]
[-44.68625641 -44.81573486 -44.42729187]
[-44.36254883 -44.62151337 -43.97410583]
[-44.2978096  -44.68625641 -44.75099564]
[-44.10358429 -44.42729187 -44.55677032]
[-44.68625641 -44.4920311  -45.00996017]
[-45.13944244 -45.0746994  -45.39840698]
[-44.62151337 -44.75099564 -44.94522095]
[-44.16832733 -44.94522095 -44.81573486]
[-44.88047791 -45.65737152 -45.52788925]
[-45.33366394 -45.78684998 -45.52788925]
[-45.72211075 -46.30477905 -45.46315002]
[-45.72211075 -46.1753006  -45.20418549]
[-45.26892471 -45.85159302 -45.39840698]
[-44.23307037 -44.62151337 -44.55677032]
[-43.77988052 -44.36254883 -45.0746994 ]
[-43.32669067 -43.90936279 -43.7151413 ]
[-42.74402618 -43.58565521 -43.58565521]
[-43.39143372 -43.90936279 -44.16832733]
[-42.87350464 -43.32669067 -43.58565521]
[-43.77988052 -44.42729187 -44.36254883]
[-44.36254883 -45.0746994  -44.36254883]
[-44.4920311  -45.0746994  -43.77988052]
[-44.03884506 -44.68625641 -44.23307037]
[-43.84461975 -44.68625641 -43.45617676]
[-44.03884506 -44.81573486 -43.84461975]
[-43.7151413  -44.16832733 -43.39143372]
[-43.84461975 -44.55677032 -44.10358429]
[-43.39143372 -43.84461975 -43.45617676]
[-42.48506165 -42.54980087 -42.87350464]
[-43.26195145 -43.7151413  -44.2978096 ]
[-42.74402618 -43.32669067 -43.45617676]
[-42.80876541 -43.58565521 -43.77988052]
[-43.06772995 -43.7151413  -44.16832733]
[-43.45617676 -43.84461975 -44.16832733]
[-44.2978096  -44.62151337 -44.55677032]
[-44.94522095 -45.0746994  -44.62151337]
[-44.94522095 -45.91633606 -45.0746994 ]
[-45.00996017 -45.72211075 -44.75099564]
[-44.88047791 -45.52788925 -44.94522095]
[-44.4920311  -44.55677032 -44.68625641]
[-44.2978096  -44.62151337 -44.4920311 ]
[-43.00299072 -43.39143372 -43.77988052]
[-44.23307037 -43.97410583 -44.23307037]
[-44.55677032 -44.88047791 -45.0746994 ]
[-44.10358429 -44.2978096  -44.75099564]
[-44.62151337 -44.68625641 -45.0746994 ]
[-45.13944244 -45.65737152 -45.39840698]
[-44.81573486 -45.78684998 -45.33366394]
[-45.33366394 -45.91633606 -45.0746994 ]
[-45.20418549 -45.85159302 -45.20418549]
[-44.75099564 -45.33366394 -45.00996017]
[-44.36254883 -44.55677032 -44.42729187]
[-43.26195145 -43.58565521 -44.23307037]
[-43.65039825 -43.90936279 -43.90936279]
[-43.06772995 -43.65039825 -43.90936279]
[-42.80876541 -43.32669067 -43.45617676]
[-43.26195145 -43.84461975 -43.90936279]
[-42.74402618 -43.52091599 -43.52091599]
[-43.52091599 -44.62151337 -43.7151413 ]
[-44.4920311  -44.75099564 -43.97410583]
[-43.7151413  -44.42729187 -43.65039825]
[-43.77988052 -44.62151337 -43.39143372]
[-43.45617676 -44.23307037 -43.58565521]
[-42.6145401  -43.32669067 -42.67928314]
[-41.8376503  -42.29083633 -42.0318718 ]
[-42.67928314 -43.13246918 -42.67928314]
[-41.06075668 -41.70816803 -41.77291107]
[-40.60757065 -41.12549591 -41.77291107]
[-41.90238953 -42.09661102 -42.6145401 ]
[-42.35557556 -42.74402618 -43.77988052]
[-42.0318718  -42.4203186  -43.32669067]
[-41.77291107 -42.4203186  -42.29083633]
[-42.16135406 -42.67928314 -42.0318718 ]
[-43.84461975 -44.2978096  -43.26195145]
[-43.45617676 -44.42729187 -43.32669067]
[-43.26195145 -44.23307037 -43.32669067]
[-42.48506165 -43.58565521 -42.6145401 ]
[-42.67928314 -42.87350464 -42.22609711]
[-40.1543808  -41.70816803 -42.22609711]
[-42.93824768 -43.52091599 -43.84461975]
[-42.6145401  -42.80876541 -42.93824768]
[-41.57868576 -42.4203186  -42.6145401 ]
[-42.29083633 -43.13246918 -42.74402618]
[-42.29083633 -42.6145401  -42.6145401 ]
[-41.96713257 -42.09661102 -42.74402618]
[-43.19721222 -43.00299072 -43.32669067]
[-42.80876541 -43.13246918 -43.19721222]
[-42.93824768 -43.06772995 -42.67928314]
[-43.84461975 -43.65039825 -43.52091599]
[-43.45617676 -43.45617676 -43.19721222]
[-43.39143372 -43.32669067 -42.87350464]
[-41.51394653 -42.74402618 -42.48506165]
[-41.77291107 -43.00299072 -43.45617676]
[-41.19023895 -41.8376503  -42.29083633]
[-42.0318718  -43.00299072 -42.6145401 ]
[-42.4203186  -43.45617676 -43.00299072]
[-42.54980087 -43.39143372 -43.19721222]
[-43.52091599 -44.10358429 -43.65039825]
[-42.93824768 -43.32669067 -43.90936279]
[-43.7151413  -43.52091599 -43.52091599]
[-43.90936279 -44.68625641 -43.77988052]
[-43.77988052 -44.36254883 -43.7151413 ]
[-43.45617676 -44.03884506 -43.97410583]
[-42.54980087 -42.87350464 -42.93824768]
[-41.96713257 -42.22609711 -41.8376503 ]
[-41.64342499 -42.0318718  -42.4203186 ]
[-42.6145401  -43.06772995 -42.80876541]
[-41.51394653 -41.44920349 -42.22609711]
[-42.22609711 -42.54980087 -43.39143372]
[-42.29083633 -43.06772995 -43.00299072]
[-41.06075668 -41.90238953 -41.77291107]
[-41.12549591 -42.29083633 -41.70816803]
[-42.29083633 -43.13246918 -41.77291107]
[-41.8376503  -42.80876541 -41.06075668]
[-42.16135406 -43.13246918 -42.6145401 ]
[-41.96713257 -43.00299072 -42.6145401 ]
[-41.51394653 -42.22609711 -42.16135406]
[-40.67230988 -41.06075668 -41.06075668]
[-39.05378723 -40.67230988 -40.93127441]
[-39.63645172 -41.38446045 -41.64342499]
[-40.34860611 -40.73705292 -40.67230988]
[-39.31275177 -40.41334534 -40.67230988]
[-40.86653137 -41.38446045 -42.4203186 ]
[-41.57868576 -42.0318718  -43.06772995]
[-42.29083633 -42.87350464 -43.52091599]
[-41.90238953 -42.6145401  -42.0318718 ]
[-42.16135406 -42.22609711 -41.90238953]
[-43.45617676 -43.58565521 -43.19721222]
[-44.23307037 -43.39143372 -43.7151413 ]
[-44.68625641 -45.20418549 -44.68625641]
[-44.2978096  -44.75099564 -44.23307037]
[-43.13246918 -44.23307037 -44.16832733]
[-42.67928314 -43.90936279 -44.10358429]
[-43.52091599 -44.03884506 -44.03884506]
[-42.93824768 -43.84461975 -43.58565521]
[-43.45617676 -44.23307037 -44.03884506]
[-42.93824768 -44.16832733 -43.7151413 ]
[-41.70816803 -43.58565521 -43.13246918]
[-44.10358429 -44.94522095 -44.4920311 ]
[-44.10358429 -43.65039825 -44.23307037]
[-45.0746994  -45.52788925 -44.55677032]
[-44.62151337 -45.26892471 -45.13944244]
[-44.4920311  -44.55677032 -44.36254883]
[-43.7151413  -43.65039825 -44.03884506]
[-41.77291107 -41.8376503  -42.16135406]
[-41.70816803 -42.0318718  -41.77291107]
[-41.31972122 -41.51394653 -42.09661102]
[-41.51394653 -41.44920349 -41.96713257]
[-41.44920349 -41.90238953 -42.4203186 ]
[-41.8376503  -42.35557556 -42.93824768]
[-41.57868576 -42.4203186  -42.80876541]
[-41.64342499 -42.16135406 -42.80876541]
[-41.70816803 -41.57868576 -41.8376503 ]
[-41.12549591 -41.70816803 -41.38446045]
[-41.51394653 -42.29083633 -40.99601746]
[-43.32669067 -43.65039825 -43.32669067]
[-43.97410583 -44.62151337 -43.65039825]
[-43.97410583 -44.36254883 -43.7151413 ]
[-42.93824768 -43.58565521 -42.80876541]
[-41.8376503  -42.80876541 -42.80876541]
[-40.73705292 -42.16135406 -42.67928314]
[-40.08964157 -41.70816803 -41.70816803]
[-41.64342499 -42.54980087 -42.6145401 ]
[-41.70816803 -42.48506165 -41.77291107]
[-41.77291107 -42.6145401  -41.64342499]
[-41.77291107 -42.74402618 -42.4203186 ]
[-43.26195145 -42.80876541 -43.84461975]
[-42.93824768 -43.26195145 -43.19721222]
[-42.74402618 -42.87350464 -42.87350464]
[-43.52091599 -43.26195145 -43.26195145]
[-43.58565521 -43.77988052 -43.13246918]
[-42.29083633 -42.09661102 -42.48506165]
[-43.52091599 -42.67928314 -42.93824768]
[-40.73705292 -41.38446045 -41.25498199]
[-40.60757065 -41.70816803 -41.8376503 ]
[-39.44223022 -40.34860611 -40.60757065]
[-39.83067703 -40.99601746 -40.86653137]
[-40.99601746 -42.29083633 -41.51394653]
[-39.89541626 -41.06075668 -39.9601593 ]
[-41.19023895 -42.54980087 -41.64342499]
[-42.16135406 -42.93824768 -41.8376503 ]
[-41.57868576 -42.35557556 -41.96713257]
[-41.90238953 -42.80876541 -42.48506165]
[-41.90238953 -41.51394653 -42.09661102]
[-39.76593781 -39.70119476 -40.93127441]
[-39.37748718 -39.70119476 -39.57171249]
[-40.34860611 -41.77291107 -41.25498199]
[-39.44223022 -40.93127441 -40.80179214]
[-39.63645172 -40.08964157 -40.34860611]
[-38.79482269 -38.73007965 -39.9601593 ]
[-40.28386688 -40.86653137 -41.25498199]
[-40.21912384 -41.12549591 -42.09661102]
[-40.99601746 -41.96713257 -42.29083633]
[-41.31972122 -41.44920349 -42.4203186 ]
[-42.54980087 -43.00299072 -42.6145401 ]
[-42.0318718  -41.70816803 -41.96713257]
[-42.6145401  -42.48506165 -42.48506165]
[-41.51394653 -40.86653137 -41.57868576]
[-40.21912384 -40.47808838 -40.60757065]
[-39.50697327 -40.08964157 -39.83067703]
[-40.34860611 -41.8376503  -41.12549591]
[-38.34163284 -39.44223022 -39.76593781]
[-37.37051773 -38.14740753 -38.85956192]
[-39.44223022 -39.83067703 -40.73705292]
[-39.44223022 -40.47808838 -40.73705292]
[-40.86653137 -41.90238953 -42.4203186 ]
[-41.70816803 -42.67928314 -43.13246918]
[-41.51394653 -42.48506165 -42.16135406]
[-43.13246918 -44.03884506 -43.90936279]
[-42.6145401  -43.58565521 -42.87350464]
[-41.06075668 -42.09661102 -41.64342499]
[-41.25498199 -40.86653137 -41.12549591]
[-39.76593781 -40.1543808  -40.60757065]
[-39.18326569 -40.1543808  -40.02490234]
[-40.21912384 -41.57868576 -41.12549591]
[-39.76593781 -40.47808838 -40.73705292]
[-39.9601593  -40.41334534 -41.38446045]
[-38.66533661 -40.21912384 -40.60757065]
[-39.50697327 -40.93127441 -40.28386688]
[-40.02490234 -41.19023895 -41.06075668]
[-38.79482269 -38.92430115 -40.1543808 ]
[-41.77291107 -41.8376503  -43.13246918]
[-42.0318718  -41.25498199 -42.48506165]
[-39.24800873 -37.95318604 -38.85956192]
[-39.89541626 -38.66533661 -38.53585815]
[-40.28386688 -40.34860611 -39.24800873]
[-39.89541626 -40.54283142 -40.47808838]
[-40.67230988 -41.12549591 -41.64342499]
