<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.27589417 -46.56374359 -46.88745117]
[-47.01692963 -45.98107529 -47.08167267]
[-47.14641571 -46.56374359 -47.14641571]
[-46.7579689  -46.24003983 -46.69322968]
[-46.24003983 -45.46315002 -46.7579689 ]
[-45.91633606 -45.20418549 -46.04581451]
[-45.52788925 -45.0746994  -46.24003983]
[-45.78684998 -45.26892471 -46.56374359]
[-45.13944244 -45.13944244 -46.11055756]
[-45.33366394 -45.59262848 -45.85159302]
[-45.46315002 -45.13944244 -45.91633606]
[-46.04581451 -45.20418549 -45.59262848]
[-46.30477905 -45.26892471 -45.65737152]
[-45.98107529 -45.52788925 -46.24003983]
[-46.43426514 -45.59262848 -46.11055756]
[-45.85159302 -45.0746994  -45.91633606]
[-45.65737152 -45.13944244 -46.43426514]
[-45.91633606 -45.20418549 -46.04581451]
[-45.33366394 -44.81573486 -45.33366394]
[-45.20418549 -44.62151337 -45.98107529]
[-45.13944244 -44.88047791 -45.78684998]
[-45.20418549 -45.65737152 -46.30477905]
[-44.94522095 -44.2978096  -45.46315002]
[-46.43426514 -45.59262848 -46.24003983]
[-46.11055756 -45.33366394 -45.39840698]
[-46.11055756 -45.13944244 -45.85159302]
[-45.78684998 -44.75099564 -45.33366394]
[-45.91633606 -45.33366394 -45.98107529]
[-45.59262848 -44.75099564 -45.85159302]
[-45.39840698 -44.94522095 -45.78684998]
[-45.46315002 -44.62151337 -45.0746994 ]
[-44.4920311  -44.03884506 -45.26892471]
[-44.16832733 -43.77988052 -45.0746994 ]
[-44.55677032 -45.39840698 -45.85159302]
[-45.00996017 -44.4920311  -45.39840698]
[-44.94522095 -44.2978096  -45.0746994 ]
[-45.85159302 -45.26892471 -45.13944244]
[-45.46315002 -44.42729187 -45.20418549]
[-45.65737152 -44.23307037 -45.39840698]
[-45.78684998 -45.46315002 -45.98107529]
[-45.00996017 -43.84461975 -45.00996017]
[-44.68625641 -44.03884506 -44.68625641]
[-45.26892471 -44.55677032 -44.62151337]
[-44.62151337 -44.23307037 -44.88047791]
[-43.58565521 -43.13246918 -44.42729187]
[-44.4920311  -44.36254883 -44.88047791]
[-44.03884506 -44.55677032 -44.68625641]
[-44.81573486 -44.36254883 -45.20418549]
[-45.33366394 -44.68625641 -44.88047791]
[-45.98107529 -45.13944244 -45.00996017]
[-44.81573486 -44.16832733 -44.81573486]
[-45.78684998 -44.75099564 -45.33366394]
[-46.11055756 -45.39840698 -46.30477905]
[-44.42729187 -43.90936279 -44.81573486]
[-44.62151337 -44.03884506 -44.23307037]
[-44.94522095 -44.4920311  -44.62151337]
[-43.84461975 -43.45617676 -44.10358429]
[-44.16832733 -43.7151413  -45.20418549]
[-41.8376503  -42.93824768 -43.06772995]
[-43.77988052 -43.26195145 -44.03884506]
[-44.4920311  -43.90936279 -44.36254883]
[-45.39840698 -45.0746994  -44.23307037]
[-44.94522095 -44.03884506 -44.4920311 ]
[-45.78684998 -45.0746994  -45.59262848]
[-45.0746994  -43.90936279 -44.81573486]
[-45.39840698 -44.10358429 -45.46315002]
[-44.36254883 -44.23307037 -45.13944244]
[-44.36254883 -43.19721222 -43.7151413 ]
[-44.62151337 -44.23307037 -44.68625641]
[-43.45617676 -42.67928314 -43.32669067]
[-42.22609711 -42.22609711 -42.54980087]
[-42.54980087 -43.32669067 -43.39143372]
[-44.03884506 -43.45617676 -44.16832733]
[-44.03884506 -43.7151413  -43.45617676]
[-44.2978096  -43.90936279 -43.06772995]
[-44.94522095 -44.03884506 -44.4920311 ]
[-45.0746994  -44.03884506 -44.94522095]
[-42.35557556 -42.35557556 -42.87350464]
[-44.81573486 -43.7151413  -45.0746994 ]
[-43.52091599 -43.32669067 -43.58565521]
[-43.7151413  -42.74402618 -43.32669067]
[-43.7151413  -42.80876541 -43.65039825]
[-42.87350464 -42.54980087 -43.65039825]
[-42.6145401  -42.6145401  -42.80876541]
[-42.80876541 -43.45617676 -43.26195145]
[-43.39143372 -42.87350464 -43.32669067]
[-42.87350464 -42.54980087 -42.35557556]
[-44.2978096  -43.90936279 -43.06772995]
[-43.84461975 -43.58565521 -43.26195145]
[-43.7151413  -42.48506165 -43.7151413 ]
[-42.48506165 -42.4203186  -42.87350464]
[-42.80876541 -41.70816803 -43.13246918]
[-42.09661102 -41.64342499 -42.4203186 ]
[-43.39143372 -42.48506165 -43.58565521]
[-42.4203186  -41.44920349 -42.6145401 ]
[-42.09661102 -41.64342499 -42.0318718 ]
[-41.70816803 -41.57868576 -42.29083633]
[-42.54980087 -43.32669067 -43.39143372]
[-42.80876541 -42.29083633 -42.74402618]
[-42.87350464 -42.54980087 -42.35557556]
[-44.81573486 -44.55677032 -43.90936279]
[-43.19721222 -42.74402618 -42.67928314]
[-43.58565521 -42.54980087 -43.13246918]
[-43.13246918 -42.67928314 -43.00299072]
[-42.0318718  -41.06075668 -42.4203186 ]
[-42.4203186  -41.90238953 -42.16135406]
[-42.4203186  -41.64342499 -42.48506165]
[-42.93824768 -42.29083633 -43.58565521]
[-41.57868576 -40.47808838 -41.25498199]
[-41.8376503  -41.44920349 -41.44920349]
[-42.67928314 -43.00299072 -43.45617676]
[-42.0318718  -41.51394653 -41.96713257]
[-41.90238953 -41.77291107 -41.06075668]
[-43.90936279 -43.52091599 -42.93824768]
[-44.75099564 -44.42729187 -43.65039825]
[-43.39143372 -42.74402618 -43.06772995]
[-43.90936279 -42.6145401  -43.65039825]
[-42.29083633 -42.29083633 -42.54980087]
[-43.39143372 -42.67928314 -43.84461975]
[-41.90238953 -41.44920349 -42.29083633]
[-43.06772995 -42.0318718  -42.67928314]
[-42.0318718  -41.06075668 -42.09661102]
[-42.09661102 -41.64342499 -42.0318718 ]
[-42.09661102 -42.35557556 -42.67928314]
[-42.80876541 -42.80876541 -42.87350464]
[-41.64342499 -41.31972122 -41.12549591]
[-42.87350464 -42.54980087 -42.35557556]
[-44.94522095 -44.55677032 -43.77988052]
[-43.19721222 -42.74402618 -42.67928314]
[-42.48506165 -41.19023895 -42.22609711]
[-42.80876541 -42.74402618 -43.13246918]
[-40.80179214 -40.21912384 -41.38446045]
[-40.93127441 -40.34860611 -41.25498199]
[-43.19721222 -42.4203186  -43.45617676]
[-43.13246918 -42.48506165 -43.65039825]
[-40.93127441 -39.76593781 -40.60757065]
[-40.1543808  -39.83067703 -39.70119476]
[-42.87350464 -43.00299072 -43.26195145]
[-42.48506165 -42.09661102 -42.48506165]
[-42.48506165 -42.22609711 -41.64342499]
[-44.2978096  -43.90936279 -43.65039825]
[-44.81573486 -44.36254883 -43.7151413 ]
[-42.22609711 -41.90238953 -41.57868576]
[-41.06075668 -40.41334534 -41.12549591]
[-42.80876541 -42.35557556 -43.19721222]
[-41.57868576 -40.60757065 -41.64342499]
[-40.93127441 -40.34860611 -41.25498199]
[-42.16135406 -41.25498199 -42.54980087]
[-40.54283142 -39.31275177 -41.06075668]
[-39.9601593  -39.11852646 -40.02490234]
[-40.47808838 -40.41334534 -40.73705292]
[-42.09661102 -43.06772995 -42.87350464]
[-41.70816803 -41.31972122 -41.38446045]
[-41.31972122 -41.06075668 -40.54283142]
[-42.09661102 -41.19023895 -41.31972122]
[-42.93824768 -41.77291107 -41.77291107]
[-42.87350464 -42.6145401  -42.29083633]
[-42.16135406 -41.06075668 -41.90238953]
[-42.87350464 -42.54980087 -43.13246918]
[-40.80179214 -40.21912384 -41.38446045]
[-40.1543808  -39.37748718 -40.41334534]
[-40.47808838 -39.50697327 -40.93127441]
[-41.44920349 -40.34860611 -41.8376503 ]
[-40.21912384 -38.98904419 -40.60757065]
[-40.34860611 -39.83067703 -39.89541626]
[-42.09661102 -42.35557556 -42.67928314]
[-42.74402618 -42.87350464 -43.06772995]
[-39.24800873 -39.44223022 -38.01792908]
[-41.31972122 -40.21912384 -40.73705292]
[-42.87350464 -41.57868576 -41.8376503 ]
[-42.35557556 -41.06075668 -41.44920349]
[-41.8376503  -41.31972122 -41.44920349]
[-43.00299072 -41.8376503  -42.67928314]
[-42.80876541 -42.4203186  -42.80876541]
[-39.89541626 -39.18326569 -40.21912384]
[-40.54283142 -39.89541626 -40.99601746]
[-37.88844681 -36.78784943 -38.92430115]
[-40.86653137 -39.70119476 -41.38446045]
[-40.73705292 -39.50697327 -41.31972122]
[-41.31972122 -40.80179214 -40.99601746]
[-41.90238953 -42.29083633 -42.67928314]
[-41.90238953 -41.8376503  -42.35557556]
[-40.67230988 -40.60757065 -39.63645172]
[-42.29083633 -41.77291107 -41.44920349]
[-42.4203186  -41.19023895 -41.57868576]
[-42.48506165 -41.64342499 -41.8376503 ]
[-42.35557556 -41.25498199 -42.29083633]
[-42.74402618 -41.90238953 -42.4203186 ]
[-41.31972122 -40.41334534 -41.31972122]
[-41.12549591 -40.02490234 -41.25498199]
[-40.80179214 -39.9601593  -40.67230988]
[-40.28386688 -39.11852646 -40.60757065]
[-41.64342499 -40.80179214 -41.90238953]
[-41.8376503  -41.44920349 -41.44920349]
[-42.09661102 -42.6145401  -43.13246918]
[-41.8376503  -41.70816803 -41.96713257]
[-40.67230988 -40.60757065 -39.63645172]
[-42.22609711 -41.44920349 -41.31972122]
[-42.35557556 -41.64342499 -41.38446045]
[-43.52091599 -42.87350464 -42.67928314]
[-42.16135406 -41.06075668 -41.90238953]
[-43.06772995 -42.4203186  -43.06772995]
[-40.67230988 -40.08964157 -41.38446045]
[-40.80179214 -39.9601593  -40.86653137]
[-40.08964157 -39.05378723 -40.60757065]
[-41.57868576 -40.41334534 -41.8376503 ]
[-39.37748718 -37.95318604 -39.44223022]
[-38.79482269 -37.95318604 -38.34163284]
[-41.12549591 -41.19023895 -41.51394653]
[-42.67928314 -43.26195145 -43.32669067]
[-39.24800873 -39.44223022 -38.01792908]
[-39.63645172 -38.60059738 -39.05378723]
[-42.35557556 -41.25498199 -41.77291107]
[-43.13246918 -42.67928314 -42.4203186 ]
[-41.57868576 -40.21912384 -40.60757065]
[-40.73705292 -39.9601593  -40.1543808 ]
[-42.48506165 -41.8376503  -42.29083633]
[-41.31972122 -40.60757065 -42.0318718 ]
[-38.79482269 -37.56473923 -39.11852646]
[-39.9601593  -39.11852646 -40.86653137]
[-41.12549591 -39.9601593  -40.67230988]
[-40.54283142 -39.70119476 -40.67230988]
[-39.50697327 -37.88844681 -39.83067703]
[-39.11852646 -38.79482269 -38.47111511]
[-42.09661102 -42.35557556 -42.67928314]
[-42.54980087 -42.16135406 -42.4203186 ]
[-38.66533661 -38.73007965 -37.37051773]
[-41.57868576 -40.28386688 -41.19023895]
[-41.90238953 -41.70816803 -40.93127441]
[-41.31972122 -41.31972122 -40.47808838]
[-42.22609711 -41.44920349 -41.8376503 ]
[-40.08964157 -39.70119476 -40.02490234]
[-43.19721222 -42.48506165 -43.26195145]
[-39.83067703 -39.31275177 -40.1543808 ]
[-40.60757065 -39.89541626 -41.31972122]
[-40.99601746 -39.9601593  -41.57868576]
[-40.93127441 -40.02490234 -40.67230988]
[-39.24800873 -38.08267212 -38.98904419]
[-38.60059738 -37.75896454 -39.24800873]
[-40.54283142 -40.54283142 -40.1543808 ]
[-43.06772995 -43.06772995 -43.39143372]
[-40.93127441 -40.67230988 -40.02490234]
[-40.99601746 -40.41334534 -40.28386688]
[-42.48506165 -41.25498199 -41.64342499]
[-42.4203186  -41.19023895 -41.57868576]
[-42.80876541 -41.77291107 -42.22609711]
[-42.35557556 -41.25498199 -42.29083633]
[-42.22609711 -41.77291107 -41.96713257]
[-40.99601746 -40.02490234 -41.06075668]
[-40.80179214 -39.9601593  -40.86653137]
[-41.25498199 -40.47808838 -41.70816803]
[-40.80179214 -39.63645172 -41.31972122]
[-41.12549591 -40.08964157 -41.64342499]
[-40.93127441 -40.73705292 -41.25498199]
[-41.12549591 -41.70816803 -41.44920349]
[-41.25498199 -41.57868576 -42.29083633]
[-41.70816803 -41.31972122 -40.99601746]
[-41.38446045 -40.86653137 -40.67230988]
[-42.6145401  -41.38446045 -41.64342499]
[-43.45617676 -42.22609711 -42.4203186 ]
[-42.67928314 -41.90238953 -42.54980087]
[-43.45617676 -42.4203186  -42.87350464]
[-41.51394653 -41.12549591 -41.96713257]
[-38.79482269 -37.82370377 -39.83067703]
[-39.37748718 -38.40637207 -39.37748718]
[-40.54283142 -39.57171249 -40.93127441]
[-40.08964157 -38.79482269 -40.28386688]
[-39.70119476 -38.66533661 -39.70119476]
[-41.06075668 -41.19023895 -40.60757065]
[-42.6145401  -42.35557556 -43.19721222]
[-40.54283142 -40.41334534 -39.9601593 ]
[-41.57868576 -41.12549591 -40.80179214]
[-43.06772995 -42.16135406 -41.64342499]
[-42.74402618 -41.64342499 -41.31972122]
[-41.25498199 -40.99601746 -40.80179214]
[-41.90238953 -41.19023895 -41.90238953]
[-42.22609711 -41.44920349 -42.48506165]
[-39.76593781 -38.27689362 -39.9601593 ]
[-40.47808838 -39.18326569 -40.02490234]
[-41.19023895 -39.83067703 -41.19023895]
[-41.70816803 -40.47808838 -42.09661102]
[-39.76593781 -38.14740753 -39.05378723]
[-40.34860611 -40.08964157 -40.41334534]
[-42.35557556 -43.13246918 -43.00299072]
[-41.51394653 -41.12549591 -41.12549591]
[-39.9601593  -39.89541626 -38.92430115]
[-41.70816803 -40.67230988 -40.93127441]
[-42.6145401  -41.70816803 -41.44920349]
[-41.44920349 -40.93127441 -40.73705292]
[-40.93127441 -40.08964157 -40.41334534]
[-42.35557556 -41.96713257 -43.06772995]
[-41.51394653 -41.12549591 -41.90238953]
[-41.19023895 -40.73705292 -41.31972122]
[-40.1543808  -38.85956192 -40.1543808 ]
[-41.96713257 -40.80179214 -42.09661102]
[-40.93127441 -39.50697327 -40.73705292]
[-39.70119476 -38.27689362 -39.37748718]
[-41.90238953 -41.25498199 -41.51394653]
[-42.54980087 -42.67928314 -42.16135406]
[-42.6145401 -42.4203186 -42.0318718]
[-43.26195145 -43.06772995 -42.29083633]
[-42.22609711 -41.90238953 -41.38446045]
[-42.0318718  -41.19023895 -40.99601746]
[-41.77291107 -42.0318718  -41.77291107]
[-41.8376503  -41.12549591 -42.67928314]
[-42.48506165 -41.64342499 -42.6145401 ]
[-41.38446045 -40.86653137 -42.22609711]
[-41.77291107 -40.73705292 -41.44920349]
[-41.12549591 -39.9601593  -40.73705292]
[-40.60757065 -39.24800873 -41.19023895]
[-39.18326569 -38.60059738 -39.50697327]
[-40.54283142 -40.34860611 -40.80179214]
[-42.80876541 -43.52091599 -43.26195145]
[-39.89541626 -39.76593781 -39.31275177]
[-41.19023895 -40.28386688 -41.12549591]
[-41.51394653 -41.51394653 -41.25498199]
[-42.16135406 -42.22609711 -41.38446045]
[-41.25498199 -41.64342499 -40.86653137]
[-41.12549591 -39.63645172 -40.93127441]
[-41.96713257 -41.90238953 -41.77291107]
[-41.96713257 -40.99601746 -42.4203186 ]
[-36.72310638 -36.14043808 -37.17629623]
[-39.9601593  -38.60059738 -40.47808838]
[-41.12549591 -40.28386688 -40.73705292]
[-40.73705292 -39.83067703 -40.47808838]
[-39.9601593  -39.11852646 -38.98904419]
[-40.60757065 -40.28386688 -40.80179214]
[-41.38446045 -41.31972122 -42.4203186 ]
[-40.08964157 -40.02490234 -40.28386688]
[-41.57868576 -41.44920349 -41.96713257]
[-42.74402618 -43.06772995 -43.32669067]
[-43.7151413  -43.26195145 -43.26195145]
[-44.81573486 -43.7151413  -43.7151413 ]
[-44.75099564 -43.19721222 -44.4920311 ]
[-45.13944244 -43.90936279 -45.20418549]
[-44.03884506 -42.87350464 -43.97410583]
[-42.93824768 -41.06075668 -42.67928314]
[-43.52091599 -42.09661102 -43.84461975]
[-43.58565521 -41.96713257 -43.65039825]
[-43.06772995 -41.44920349 -43.19721222]
[-40.80179214 -40.47808838 -41.06075668]
[-43.58565521 -42.93824768 -43.13246918]
[-44.62151337 -44.62151337 -44.03884506]
[-43.7151413  -43.26195145 -43.06772995]
[-43.90936279 -43.77988052 -43.77988052]
[-43.32669067 -43.39143372 -43.26195145]
[-41.31972122 -41.44920349 -41.64342499]
[-43.58565521 -42.87350464 -44.81573486]
[-41.38446045 -41.90238953 -41.38446045]
[-42.35557556 -42.09661102 -41.77291107]
[-42.67928314 -42.0318718  -42.6145401 ]
[-41.31972122 -40.86653137 -42.29083633]
[-40.60757065 -40.21912384 -41.31972122]
[-41.38446045 -41.12549591 -41.77291107]
[-43.13246918 -43.00299072 -43.90936279]
[-42.74402618 -42.22609711 -43.52091599]
[-42.0318718  -41.64342499 -42.16135406]
[-42.29083633 -42.35557556 -42.74402618]
[-43.06772995 -43.13246918 -43.58565521]
[-41.38446045 -41.8376503  -41.64342499]
[-42.0318718  -41.70816803 -42.0318718 ]
[-40.28386688 -39.44223022 -40.21912384]
[-41.90238953 -41.51394653 -41.57868576]
[-41.06075668 -40.02490234 -41.25498199]
[-38.53585815 -38.53585815 -39.18326569]
[-41.25498199 -41.06075668 -42.67928314]
[-40.67230988 -39.9601593  -40.54283142]
[-41.90238953 -41.44920349 -41.31972122]
[-41.70816803 -42.0318718  -42.4203186 ]
[-41.44920349 -40.67230988 -42.29083633]
[-41.8376503  -41.38446045 -41.38446045]
[-43.90936279 -43.7151413  -43.65039825]
[-44.42729187 -44.23307037 -43.58565521]
[-43.19721222 -42.80876541 -42.6145401 ]
[-43.77988052 -43.06772995 -44.36254883]
[-43.45617676 -42.93824768 -44.16832733]
[-42.74402618 -42.22609711 -43.19721222]
[-41.96713257 -40.99601746 -41.44920349]
[-43.84461975 -43.06772995 -44.16832733]
[-43.39143372 -42.87350464 -43.39143372]
[-43.06772995 -43.06772995 -42.74402618]
[-41.8376503  -42.16135406 -42.22609711]
[-42.48506165 -42.0318718  -43.90936279]
[-42.4203186  -42.16135406 -43.06772995]
[-44.68625641 -44.10358429 -45.39840698]
[-44.4920311  -43.45617676 -43.58565521]
[-45.13944244 -43.84461975 -44.55677032]
[-44.94522095 -44.10358429 -44.10358429]
[-44.03884506 -43.06772995 -43.7151413 ]
[-42.35557556 -40.93127441 -42.67928314]
[-43.00299072 -41.90238953 -43.19721222]
[-44.42729187 -42.74402618 -44.10358429]
[-43.58565521 -42.09661102 -43.52091599]
[-43.7151413  -42.74402618 -43.84461975]
[-43.45617676 -43.26195145 -43.26195145]
[-44.94522095 -45.13944244 -45.13944244]
[-44.42729187 -43.77988052 -43.90936279]
[-44.23307037 -44.55677032 -44.16832733]
[-44.10358429 -44.4920311  -44.36254883]
[-43.84461975 -43.45617676 -43.90936279]
[-42.48506165 -42.09661102 -41.77291107]
[-41.44920349 -40.41334534 -42.4203186 ]
[-42.16135406 -41.64342499 -42.35557556]
[-42.09661102 -40.28386688 -42.09661102]
[-41.51394653 -40.21912384 -41.12549591]
[-42.93824768 -41.96713257 -42.93824768]
[-44.42729187 -43.90936279 -44.81573486]
[-43.77988052 -43.65039825 -44.55677032]
[-45.33366394 -45.00996017 -45.52788925]
[-45.39840698 -45.33366394 -45.52788925]
[-45.00996017 -44.62151337 -45.20418549]
[-44.68625641 -45.0746994  -44.68625641]
[-44.94522095 -45.46315002 -45.20418549]
[-44.81573486 -44.36254883 -44.2978096 ]
[-43.52091599 -42.93824768 -43.32669067]
[-43.19721222 -43.00299072 -43.32669067]
[-43.00299072 -42.29083633 -43.00299072]
[-44.03884506 -43.65039825 -44.55677032]
[-41.77291107 -41.19023895 -42.29083633]
[-41.25498199 -40.34860611 -41.44920349]
[-41.44920349 -40.73705292 -42.22609711]
[-42.80876541 -42.67928314 -43.06772995]
[-42.16135406 -42.09661102 -41.64342499]
