<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.49900436 -46.62848663 -47.08167267]
[-46.62848663 -47.21115494 -47.5348587 ]
[-46.24003983 -46.82270813 -46.82270813]
[-45.91633606 -45.91633606 -46.69322968]
[-45.85159302 -45.59262848 -45.91633606]
[-46.04581451 -45.59262848 -47.85856628]
[-45.00996017 -45.39840698 -47.14641571]
[-45.00996017 -45.52788925 -47.14641571]
[-45.20418549 -44.94522095 -47.40538025]
[-45.59262848 -45.26892471 -47.14641571]
[-45.13944244 -44.88047791 -45.20418549]
[-45.59262848 -44.68625641 -45.65737152]
[-45.26892471 -45.52788925 -46.43426514]
[-45.20418549 -45.85159302 -46.49900436]
[-44.68625641 -45.46315002 -46.1753006 ]
[-45.00996017 -44.68625641 -45.98107529]
[-44.16832733 -44.55677032 -44.16832733]
[-43.65039825 -44.55677032 -45.20418549]
[-44.4920311  -44.75099564 -46.62848663]
[-45.00996017 -45.39840698 -46.82270813]
[-44.36254883 -44.23307037 -45.85159302]
[-44.88047791 -44.2978096  -46.9521904 ]
[-45.0746994  -44.36254883 -45.91633606]
[-45.39840698 -44.62151337 -45.91633606]
[-44.36254883 -44.55677032 -45.33366394]
[-45.33366394 -45.85159302 -46.82270813]
[-45.0746994  -45.52788925 -46.82270813]
[-45.39840698 -45.91633606 -46.24003983]
[-44.68625641 -44.55677032 -43.77988052]
[-45.39840698 -45.65737152 -46.69322968]
[-45.39840698 -45.85159302 -47.27589417]
[-45.39840698 -45.91633606 -47.47011948]
[-45.26892471 -45.46315002 -47.66434479]
[-45.26892471 -44.68625641 -46.82270813]
[-45.98107529 -45.39840698 -46.7579689 ]
[-45.39840698 -44.88047791 -45.46315002]
[-45.0746994  -45.00996017 -45.46315002]
[-44.94522095 -45.33366394 -46.11055756]
[-45.13944244 -45.85159302 -46.82270813]
[-44.62151337 -45.00996017 -45.65737152]
[-43.45617676 -44.16832733 -43.97410583]
[-43.00299072 -42.74402618 -42.09661102]
[-44.2978096  -44.23307037 -45.85159302]
[-43.84461975 -44.88047791 -46.30477905]
[-44.62151337 -45.33366394 -46.49900436]
[-44.23307037 -44.16832733 -46.11055756]
[-44.68625641 -44.36254883 -45.91633606]
[-45.20418549 -45.26892471 -45.39840698]
[-45.26892471 -44.68625641 -46.1753006 ]
[-43.97410583 -43.97410583 -45.33366394]
[-44.55677032 -45.00996017 -46.24003983]
[-43.52091599 -43.7151413  -45.00996017]
[-43.32669067 -44.10358429 -44.16832733]
[-43.32669067 -43.00299072 -41.8376503 ]
[-44.42729187 -44.10358429 -46.30477905]
[-43.58565521 -44.03884506 -45.0746994 ]
[-44.68625641 -45.00996017 -46.30477905]
[-45.00996017 -44.62151337 -46.24003983]
[-43.84461975 -43.06772995 -44.81573486]
[-44.4920311  -43.26195145 -45.52788925]
[-45.46315002 -44.42729187 -45.39840698]
[-43.65039825 -43.58565521 -44.55677032]
[-43.19721222 -43.77988052 -45.00996017]
[-43.7151413  -44.68625641 -45.85159302]
[-43.39143372 -43.65039825 -44.55677032]
[-44.94522095 -44.62151337 -45.91633606]
[-42.87350464 -43.26195145 -42.54980087]
[-44.62151337 -45.39840698 -45.98107529]
[-44.88047791 -45.46315002 -47.21115494]
[-44.23307037 -44.75099564 -46.04581451]
[-44.62151337 -44.42729187 -46.43426514]
[-44.62151337 -43.90936279 -46.43426514]
[-43.77988052 -44.03884506 -43.84461975]
[-44.81573486 -44.55677032 -44.88047791]
[-44.55677032 -44.88047791 -45.65737152]
[-44.68625641 -45.20418549 -46.36952209]
[-44.81573486 -45.85159302 -46.49900436]
[-45.0746994  -45.26892471 -45.78684998]
[-43.32669067 -43.00299072 -41.8376503 ]
[-44.94522095 -44.75099564 -46.36952209]
[-44.62151337 -45.46315002 -47.08167267]
[-45.13944244 -45.52788925 -47.01692963]
[-45.0746994  -45.00996017 -47.14641571]
[-44.10358429 -44.42729187 -45.46315002]
[-45.20418549 -44.94522095 -45.78684998]
[-45.72211075 -45.46315002 -46.36952209]
[-44.2978096  -44.23307037 -45.26892471]
[-44.4920311  -44.75099564 -46.1753006 ]
[-45.00996017 -45.52788925 -46.69322968]
[-43.00299072 -43.52091599 -43.97410583]
[-44.16832733 -44.42729187 -44.81573486]
[-42.67928314 -42.48506165 -43.84461975]
[-43.77988052 -43.58565521 -44.81573486]
[-43.19721222 -43.32669067 -44.42729187]
[-43.84461975 -43.58565521 -44.4920311 ]
[-43.32669067 -42.87350464 -44.2978096 ]
[-43.13246918 -42.48506165 -44.94522095]
[-41.90238953 -42.16135406 -41.70816803]
[-42.67928314 -42.54980087 -43.06772995]
[-42.09661102 -42.80876541 -43.90936279]
[-43.90936279 -44.68625641 -45.46315002]
[-42.0318718  -43.13246918 -43.7151413 ]
[-43.13246918 -43.77988052 -43.84461975]
[-41.90238953 -41.70816803 -41.51394653]
[-43.39143372 -44.81573486 -45.20418549]
[-42.22609711 -43.52091599 -43.77988052]
[-42.87350464 -43.58565521 -44.88047791]
[-43.45617676 -43.39143372 -44.62151337]
[-43.7151413  -43.13246918 -44.75099564]
[-43.06772995 -42.6145401  -43.97410583]
[-43.19721222 -42.48506165 -43.84461975]
[-43.97410583 -43.52091599 -44.4920311 ]
[-43.26195145 -43.39143372 -44.36254883]
[-43.90936279 -44.23307037 -45.52788925]
[-43.39143372 -43.97410583 -45.26892471]
[-43.7151413  -43.7151413  -43.19721222]
[-44.55677032 -44.36254883 -43.52091599]
[-43.84461975 -44.2978096  -44.10358429]
[-44.2978096  -44.81573486 -45.52788925]
[-44.68625641 -44.94522095 -46.11055756]
[-44.94522095 -44.62151337 -46.11055756]
[-43.90936279 -43.77988052 -44.88047791]
[-42.93824768 -43.32669067 -43.58565521]
[-44.4920311  -45.00996017 -44.55677032]
[-45.39840698 -45.46315002 -46.04581451]
[-44.88047791 -45.33366394 -46.1753006 ]
[-45.33366394 -45.59262848 -46.69322968]
[-43.45617676 -44.03884506 -44.16832733]
[-42.93824768 -42.93824768 -43.90936279]
[-43.52091599 -42.87350464 -43.84461975]
[-43.84461975 -43.39143372 -44.4920311 ]
[-43.13246918 -43.13246918 -44.03884506]
[-43.13246918 -43.00299072 -43.84461975]
[-43.65039825 -43.39143372 -44.62151337]
[-42.0318718  -41.57868576 -43.00299072]
[-41.57868576 -40.60757065 -42.09661102]
[-42.29083633 -42.09661102 -41.90238953]
[-40.1543808  -40.28386688 -41.19023895]
[-41.77291107 -41.51394653 -42.6145401 ]
[-42.93824768 -43.32669067 -43.77988052]
[-43.39143372 -43.97410583 -44.55677032]
[-43.19721222 -43.77988052 -43.65039825]
[-40.86653137 -40.80179214 -40.08964157]
[-43.00299072 -44.2978096  -44.4920311 ]
[-42.09661102 -43.97410583 -43.52091599]
[-44.16832733 -43.84461975 -45.26892471]
[-43.52091599 -43.13246918 -44.81573486]
[-44.16832733 -43.77988052 -45.85159302]
[-43.06772995 -43.00299072 -43.77988052]
[-43.26195145 -43.00299072 -43.7151413 ]
[-42.93824768 -42.54980087 -43.65039825]
[-43.7151413  -43.84461975 -44.55677032]
[-44.2978096  -44.68625641 -45.59262848]
[-43.13246918 -43.58565521 -44.36254883]
[-43.26195145 -43.00299072 -42.74402618]
[-44.4920311  -44.03884506 -43.26195145]
[-44.42729187 -44.16832733 -44.62151337]
[-43.97410583 -44.03884506 -44.94522095]
[-45.00996017 -45.59262848 -46.04581451]
[-45.26892471 -45.72211075 -46.7579689 ]
[-43.90936279 -44.2978096  -44.62151337]
[-44.68625641 -45.59262848 -46.04581451]
[-44.68625641 -45.33366394 -45.20418549]
[-46.11055756 -45.52788925 -47.21115494]
[-45.20418549 -45.20418549 -45.98107529]
[-45.52788925 -45.72211075 -46.56374359]
[-43.39143372 -44.03884506 -44.4920311 ]
[-42.48506165 -43.06772995 -43.97410583]
[-41.70816803 -40.80179214 -41.77291107]
[-43.13246918 -41.70816803 -43.13246918]
[-42.54980087 -42.48506165 -43.77988052]
[-43.58565521 -45.00996017 -45.0746994 ]
[-43.39143372 -44.4920311  -44.68625641]
[-44.2978096  -45.13944244 -45.85159302]
[-44.68625641 -44.4920311  -46.11055756]
[-45.85159302 -46.1753006  -47.14641571]
[-44.94522095 -45.85159302 -45.39840698]
[-44.4920311  -44.03884506 -45.26892471]
[-44.94522095 -43.97410583 -46.24003983]
[-44.68625641 -43.77988052 -45.13944244]
[-43.97410583 -42.09661102 -43.97410583]
[-43.77988052 -42.35557556 -43.7151413 ]
[-42.67928314 -41.57868576 -43.13246918]
[-40.99601746 -41.8376503  -41.25498199]
[-42.80876541 -42.87350464 -43.52091599]
[-42.0318718  -43.00299072 -42.54980087]
[-41.44920349 -42.6145401  -43.58565521]
[-41.64342499 -41.70816803 -41.70816803]
[-42.6145401  -41.77291107 -43.26195145]
[-43.13246918 -42.35557556 -44.10358429]
[-43.13246918 -42.6145401  -43.45617676]
[-43.58565521 -43.26195145 -44.10358429]
[-45.20418549 -45.46315002 -45.85159302]
[-44.36254883 -44.16832733 -45.39840698]
[-43.97410583 -43.00299072 -44.62151337]
[-42.87350464 -40.99601746 -42.22609711]
[-42.0318718  -41.8376503  -42.29083633]
[-42.35557556 -43.45617676 -43.90936279]
[-42.87350464 -42.87350464 -41.77291107]
[-43.06772995 -43.13246918 -44.81573486]
[-42.35557556 -41.70816803 -42.87350464]
[-42.4203186  -41.57868576 -42.93824768]
[-43.26195145 -43.84461975 -44.03884506]
[-44.62151337 -45.39840698 -45.85159302]
[-44.36254883 -44.23307037 -45.85159302]
[-43.26195145 -41.64342499 -43.58565521]
[-43.26195145 -41.8376503  -43.06772995]
[-43.13246918 -40.93127441 -42.87350464]
[-41.31972122 -39.76593781 -41.31972122]
[-40.21912384 -40.93127441 -41.12549591]
[-41.44920349 -42.0318718  -41.70816803]
[-41.64342499 -41.38446045 -41.70816803]
[-41.44920349 -40.67230988 -41.70816803]
[-40.34860611 -41.90238953 -41.51394653]
[-41.12549591 -43.13246918 -43.26195145]
[-41.90238953 -43.84461975 -43.13246918]
[-41.64342499 -41.90238953 -43.26195145]
[-41.8376503  -41.8376503  -42.67928314]
[-44.10358429 -43.52091599 -44.68625641]
[-40.99601746 -40.80179214 -41.8376503 ]
