<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-47.66434479 -48.50597382 -48.95916367]
[-47.66434479 -48.50597382 -48.95916367]
[-47.98804855 -48.6354599  -48.70019913]
[-47.79382324 -48.31175232 -48.44123459]
[-48.11753082 -48.6354599  -48.37649536]
[-48.24700928 -48.70019913 -48.24700928]
[-48.18227005 -48.6354599  -48.37649536]
[-48.11753082 -48.70019913 -48.31175232]
[-48.24700928 -48.70019913 -48.44123459]
[-47.92330933 -48.50597382 -48.37649536]
[-47.66434479 -47.92330933 -48.18227005]
[-47.66434479 -48.05278778 -48.37649536]
[-47.59960175 -48.18227005 -48.44123459]
[-47.47011948 -48.18227005 -48.18227005]
[-47.72908401 -48.76493835 -48.44123459]
[-47.85856628 -48.6354599  -48.24700928]
[-48.11753082 -48.76493835 -48.44123459]
[-48.11753082 -48.76493835 -48.44123459]
[-48.11753082 -48.31175232 -48.24700928]
[-48.11753082 -48.31175232 -48.24700928]
[-47.85856628 -48.11753082 -48.24700928]
[-47.72908401 -48.24700928 -48.44123459]
[-47.66434479 -48.24700928 -48.70019913]
[-47.66434479 -48.05278778 -48.37649536]
[-47.59960175 -48.24700928 -48.31175232]
[-47.66434479 -48.44123459 -48.6354599 ]
[-47.85856628 -48.70019913 -48.57071686]
[-48.24700928 -49.08864594 -48.57071686]
[-47.85856628 -48.50597382 -48.11753082]
[-47.72908401 -48.18227005 -47.66434479]
[-47.85856628 -48.44123459 -48.31175232]
[-47.5348587  -47.79382324 -48.11753082]
[-47.72908401 -47.98804855 -48.31175232]
[-47.66434479 -48.24700928 -48.57071686]
[-47.66434479 -48.31175232 -48.44123459]
[-47.5348587  -48.37649536 -48.50597382]
[-47.47011948 -48.18227005 -48.18227005]
[-48.05278778 -48.89442444 -48.18227005]
[-47.85856628 -48.44123459 -47.66434479]
[-47.92330933 -48.37649536 -47.5348587 ]
[-47.92330933 -47.66434479 -47.92330933]
[-46.9521904  -47.21115494 -47.27589417]
[-47.72908401 -48.18227005 -48.37649536]
[-48.05278778 -48.37649536 -48.50597382]
[-47.72908401 -48.8296814  -48.70019913]
[-47.27589417 -48.57071686 -48.18227005]
[-47.14641571 -48.44123459 -47.79382324]
[-47.40538025 -48.6354599  -47.59960175]
[-47.59960175 -48.18227005 -47.34063721]
[-47.66434479 -48.11753082 -47.21115494]
[-47.5348587  -47.27589417 -46.88745117]
[-47.01692963 -47.21115494 -47.27589417]
[-46.9521904  -47.14641571 -47.08167267]
[-47.59960175 -48.24700928 -47.98804855]
[-47.47011948 -47.92330933 -47.66434479]
[-47.40538025 -48.44123459 -48.05278778]
[-46.1753006  -46.7579689  -47.47011948]
[-46.62848663 -47.27589417 -47.14641571]
[-47.14641571 -47.72908401 -46.7579689 ]
[-47.40538025 -47.79382324 -47.27589417]
[-47.85856628 -47.5348587  -47.08167267]
[-47.01692963 -47.08167267 -46.56374359]
[-45.26892471 -45.72211075 -45.20418549]
[-46.24003983 -46.1753006  -45.85159302]
[-45.98107529 -45.33366394 -46.04581451]
[-46.1753006  -45.78684998 -46.24003983]
[-45.91633606 -46.11055756 -46.30477905]
[-45.98107529 -45.98107529 -46.24003983]
[-44.4920311  -45.39840698 -46.04581451]
[-44.4920311  -45.0746994  -44.94522095]
[-44.81573486 -44.75099564 -44.75099564]
[-44.88047791 -45.26892471 -45.33366394]
[-45.26892471 -45.13944244 -45.39840698]
[-44.88047791 -44.23307037 -44.68625641]
[-45.33366394 -45.39840698 -44.62151337]
[-45.91633606 -46.04581451 -45.20418549]
[-44.81573486 -45.00996017 -44.81573486]
[-45.78684998 -45.85159302 -46.11055756]
[-45.72211075 -45.59262848 -46.04581451]
[-45.0746994  -44.75099564 -45.26892471]
[-45.13944244 -44.81573486 -45.20418549]
[-43.90936279 -45.00996017 -44.75099564]
[-45.59262848 -46.11055756 -45.85159302]
[-44.03884506 -44.75099564 -44.2978096 ]
[-44.42729187 -45.0746994  -44.55677032]
[-44.75099564 -44.42729187 -44.68625641]
[-44.42729187 -44.16832733 -43.77988052]
[-44.81573486 -45.26892471 -43.77988052]
[-44.03884506 -45.00996017 -43.7151413 ]
[-43.39143372 -43.26195145 -43.45617676]
[-44.55677032 -43.97410583 -44.75099564]
[-44.10358429 -43.90936279 -44.75099564]
[-42.80876541 -42.80876541 -43.84461975]
[-44.2978096  -43.7151413  -44.62151337]
[-44.03884506 -44.68625641 -45.33366394]
[-43.7151413  -43.97410583 -43.97410583]
[-42.29083633 -42.93824768 -42.67928314]
[-42.6145401  -43.32669067 -42.6145401 ]
[-42.22609711 -42.54980087 -42.67928314]
[-43.13246918 -43.32669067 -43.84461975]
[-42.74402618 -42.48506165 -42.80876541]
[-42.4203186  -42.80876541 -41.31972122]
[-42.87350464 -43.84461975 -42.87350464]
[-42.35557556 -42.35557556 -42.29083633]
[-42.80876541 -42.54980087 -43.7151413 ]
[-42.16135406 -41.96713257 -43.13246918]
[-41.90238953 -41.90238953 -43.00299072]
[-41.96713257 -41.8376503  -43.32669067]
[-43.52091599 -43.32669067 -43.97410583]
[-43.77988052 -44.62151337 -44.75099564]
[-42.29083633 -42.74402618 -42.54980087]
[-41.57868576 -42.22609711 -42.35557556]
[-41.90238953 -42.74402618 -42.48506165]
[-42.80876541 -43.13246918 -43.7151413 ]
[-42.87350464 -43.06772995 -43.58565521]
[-42.09661102 -42.22609711 -42.16135406]
[-43.52091599 -43.58565521 -42.6145401 ]
[-42.48506165 -43.39143372 -42.0318718 ]
[-40.21912384 -40.60757065 -39.9601593 ]
[-40.60757065 -40.54283142 -41.38446045]
[-42.09661102 -42.09661102 -42.87350464]
[-41.06075668 -41.90238953 -42.80876541]
[-40.34860611 -41.38446045 -42.6145401 ]
[-42.67928314 -42.4203186  -43.90936279]
[-42.67928314 -43.13246918 -43.32669067]
[-42.54980087 -43.58565521 -43.39143372]
[-39.70119476 -40.73705292 -39.89541626]
[-42.35557556 -42.87350464 -42.54980087]
[-40.21912384 -41.38446045 -41.57868576]
[-41.44920349 -42.67928314 -43.13246918]
[-42.4203186  -43.32669067 -43.06772995]
[-42.74402618 -42.80876541 -43.84461975]
[-43.52091599 -42.93824768 -44.03884506]
[-42.67928314 -42.0318718  -43.65039825]
[-43.45617676 -43.19721222 -44.2978096 ]
[-43.65039825 -43.77988052 -44.03884506]
[-42.22609711 -42.22609711 -43.84461975]
[-40.41334534 -40.86653137 -42.80876541]
[-41.90238953 -41.70816803 -43.32669067]
[-43.77988052 -44.36254883 -44.16832733]
[-41.44920349 -42.29083633 -42.0318718 ]
[-40.60757065 -41.25498199 -41.19023895]
[-38.73007965 -40.34860611 -40.73705292]
[-39.63645172 -41.51394653 -42.48506165]
[-42.48506165 -43.32669067 -43.97410583]
[-43.65039825 -43.77988052 -44.42729187]
[-44.81573486 -45.13944244 -46.04581451]
[-45.46315002 -46.30477905 -47.08167267]
[-43.45617676 -43.45617676 -44.55677032]
[-42.67928314 -42.4203186  -43.58565521]
[-40.73705292 -41.25498199 -43.32669067]
[-38.92430115 -39.63645172 -41.51394653]
[-40.21912384 -40.21912384 -41.25498199]
[-41.8376503  -42.54980087 -43.06772995]
[-42.54980087 -42.22609711 -42.93824768]
[-40.80179214 -42.29083633 -42.87350464]
[-41.51394653 -42.0318718  -42.16135406]
[-40.08964157 -40.47808838 -40.08964157]
[-39.57171249 -40.28386688 -40.73705292]
[-37.43526077 -39.18326569 -39.76593781]
[-39.83067703 -40.67230988 -42.22609711]
[-43.97410583 -44.42729187 -44.81573486]
[-45.46315002 -46.11055756 -46.49900436]
[-42.6145401  -42.67928314 -43.06772995]
[-44.16832733 -43.77988052 -44.75099564]
