[-41.31972122 -40.41334534 -40.60757065]
[-39.57171249 -39.44223022 -38.73007965]
[-38.85956192 -39.89541626 -39.31275177]
[-40.73705292 -40.99601746 -40.99601746]
[-39.24800873 -40.86653137 -40.47808838]
[-39.31275177 -40.34860611 -40.28386688]
[-37.95318604 -39.18326569 -38.92430115]
[-39.11852646 -39.31275177 -40.34860611]
[-37.3057785  -38.27689362 -39.44223022]
[-37.3057785  -39.11852646 -39.44223022]
[-37.82370377 -39.70119476 -39.05378723]
[-37.95318604 -39.83067703 -39.37748718]
[-38.21215057 -39.31275177 -39.05378723]
[-37.75896454 -38.79482269 -38.60059738]
[-38.98904419 -38.21215057 -38.60059738]
[-39.57171249 -39.44223022 -38.73007965]
[-38.85956192 -39.89541626 -39.31275177]
[-38.01792908 -38.98904419 -38.27689362]
[-38.53585815 -41.25498199 -39.50697327]
[-38.40637207 -40.60757065 -39.44223022]
[-36.65836716 -36.85258865 -37.88844681]
[-39.44223022 -39.57171249 -39.89541626]
[-37.43526077 -39.05378723 -40.21912384]
[-36.07569885 -37.62948227 -38.21215057]
[-36.46414185 -38.60059738 -38.27689362]
[-37.3057785  -38.60059738 -38.53585815]
[-36.52888489 -38.01792908 -37.88844681]
[-37.82370377 -38.40637207 -38.53585815]
[-38.73007965 -39.76593781 -39.31275177]
[-39.24800873 -38.01792908 -38.66533661]
[-38.66533661 -38.40637207 -37.75896454]
[-38.85956192 -39.89541626 -39.31275177]
[-38.40637207 -39.24800873 -38.47111511]
[-37.24103546 -39.76593781 -37.62948227]
[-36.52888489 -38.40637207 -37.43526077]
[-37.82370377 -38.98904419 -38.85956192]
[-38.21215057 -39.57171249 -40.1543808 ]
[-36.39940262 -38.14740753 -39.57171249]
[-35.36354446 -37.17629623 -37.37051773]
[-36.9173317  -38.98904419 -38.79482269]
[-36.59362411 -38.01792908 -38.14740753]
[-36.65836716 -38.01792908 -37.6942215 ]
[-36.9173317  -37.17629623 -37.95318604]
[-39.11852646 -39.70119476 -39.18326569]
[-39.70119476 -39.31275177 -38.92430115]
[-38.14740753 -37.6942215  -37.56473923]
[-37.56473923 -38.08267212 -36.98207092]
[-38.47111511 -40.1543808  -38.85956192]
[-37.62948227 -39.18326569 -38.27689362]
[-37.24103546 -38.40637207 -38.08267212]
[-37.75896454 -38.73007965 -38.92430115]
[-38.85956192 -39.63645172 -40.34860611]
[-35.88147354 -37.43526077 -39.24800873]
[-35.29880524 -37.11155319 -37.37051773]
[-36.46414185 -38.98904419 -37.43526077]
[-37.82370377 -39.9601593  -39.31275177]
[-38.60059738 -40.1543808  -39.63645172]
[-38.98904419 -40.47808838 -39.70119476]
[-37.56473923 -39.44223022 -38.53585815]
[-36.39940262 -37.56473923 -37.62948227]
[-34.97510147 -35.42828751 -35.55776978]
[-37.24103546 -38.47111511 -38.01792908]
[-38.08267212 -37.17629623 -37.82370377]
[-38.53585815 -38.34163284 -37.75896454]
[-34.8456192  -34.65139389 -34.32769012]
[-35.94621658 -37.75896454 -36.39940262]
[-38.14740753 -38.79482269 -38.53585815]
[-37.88844681 -38.60059738 -37.75896454]
[-36.78784943 -38.40637207 -36.85258865]
[-37.3057785  -37.56473923 -37.5       ]
[-38.14740753 -38.47111511 -38.34163284]
[-36.98207092 -39.57171249 -38.79482269]
