<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-46.49900436 -46.43426514 -46.30477905]
[-46.56374359 -45.85159302 -45.85159302]
[-47.14641571 -46.82270813 -46.56374359]
[-46.62848663 -46.69322968 -46.56374359]
[-46.82270813 -46.36952209 -46.36952209]
[-47.14641571 -46.24003983 -46.49900436]
[-46.56374359 -46.04581451 -45.98107529]
[-46.56374359 -46.36952209 -46.30477905]
[-46.9521904  -46.7579689  -47.14641571]
[-46.43426514 -46.11055756 -46.7579689 ]
[-46.43426514 -46.62848663 -46.82270813]
[-45.46315002 -45.26892471 -45.59262848]
[-46.49900436 -45.59262848 -45.59262848]
[-46.24003983 -45.91633606 -45.72211075]
[-45.98107529 -45.72211075 -45.39840698]
[-45.85159302 -45.85159302 -45.98107529]
[-46.43426514 -46.24003983 -46.36952209]
[-47.21115494 -46.1753006  -46.62848663]
[-47.98804855 -46.56374359 -47.08167267]
[-47.27589417 -46.56374359 -47.08167267]
[-46.69322968 -46.24003983 -46.88745117]
[-45.39840698 -45.65737152 -45.91633606]
[-46.36952209 -45.98107529 -46.62848663]
[-46.11055756 -45.85159302 -46.04581451]
[-46.49900436 -46.04581451 -45.98107529]
[-45.98107529 -45.52788925 -45.52788925]
[-45.65737152 -45.59262848 -45.59262848]
[-45.91633606 -46.1753006  -46.11055756]
[-47.21115494 -46.88745117 -47.01692963]
[-47.5348587  -46.82270813 -47.27589417]
[-47.40538025 -45.85159302 -46.69322968]
[-46.7579689  -46.88745117 -47.21115494]
[-45.0746994  -45.72211075 -45.91633606]
[-45.33366394 -45.59262848 -45.46315002]
[-45.59262848 -44.88047791 -45.13944244]
[-45.13944244 -44.4920311  -44.23307037]
[-45.33366394 -44.4920311  -44.42729187]
[-45.39840698 -44.88047791 -44.2978096 ]
[-44.94522095 -45.26892471 -45.0746994 ]
[-45.13944244 -45.33366394 -45.33366394]
[-45.98107529 -45.39840698 -45.20418549]
[-46.49900436 -44.81573486 -45.46315002]
[-46.04581451 -45.00996017 -45.33366394]
[-45.33366394 -45.13944244 -45.33366394]
[-45.20418549 -45.26892471 -45.65737152]
[-44.03884506 -45.0746994  -44.2978096 ]
[-45.59262848 -44.81573486 -45.26892471]
[-44.4920311  -44.2978096  -43.97410583]
[-45.46315002 -44.75099564 -44.4920311 ]
[-45.13944244 -44.10358429 -43.84461975]
[-44.10358429 -44.16832733 -43.84461975]
[-44.88047791 -45.33366394 -45.46315002]
[-45.59262848 -44.42729187 -44.75099564]
[-46.11055756 -44.81573486 -45.59262848]
[-45.0746994  -44.55677032 -45.13944244]
[-45.46315002 -44.23307037 -44.88047791]
[-44.62151337 -45.13944244 -45.00996017]
[-42.80876541 -44.10358429 -43.52091599]
[-42.87350464 -43.58565521 -43.13246918]
[-44.23307037 -43.90936279 -44.2978096 ]
[-43.45617676 -43.06772995 -43.06772995]
[-44.36254883 -43.97410583 -43.97410583]
[-44.75099564 -43.90936279 -43.84461975]
[-43.52091599 -43.45617676 -43.58565521]
[-43.06772995 -43.39143372 -43.39143372]
[-45.26892471 -44.2978096  -44.62151337]
[-44.68625641 -43.45617676 -43.90936279]
[-43.77988052 -43.39143372 -43.58565521]
[-43.97410583 -43.77988052 -44.36254883]
[-43.06772995 -43.7151413  -43.58565521]
[-42.35557556 -43.13246918 -42.93824768]
[-43.39143372 -43.65039825 -43.65039825]
[-42.48506165 -42.29083633 -42.54980087]
[-43.00299072 -42.67928314 -42.48506165]
[-42.48506165 -42.16135406 -42.4203186 ]
[-43.00299072 -43.39143372 -42.93824768]
[-42.35557556 -42.48506165 -42.09661102]
[-42.54980087 -42.87350464 -42.54980087]
[-42.93824768 -41.77291107 -41.57868576]
[-44.62151337 -43.45617676 -43.65039825]
[-44.23307037 -43.77988052 -43.58565521]
[-43.06772995 -42.54980087 -42.54980087]
[-41.44920349 -41.77291107 -41.90238953]
[-42.74402618 -43.45617676 -43.39143372]
[-41.57868576 -41.90238953 -41.57868576]
[-40.47808838 -40.60757065 -40.47808838]
[-42.09661102 -41.70816803 -41.96713257]
[-41.90238953 -41.19023895 -41.38446045]
[-41.77291107 -41.19023895 -40.99601746]
[-40.34860611 -39.76593781 -38.98904419]
[-41.77291107 -41.31972122 -41.19023895]
[-42.22609711 -41.38446045 -41.38446045]
[-41.31972122 -40.86653137 -40.47808838]
[-41.96713257 -40.08964157 -39.89541626]
[-41.8376503  -40.1543808  -39.83067703]
[-41.51394653 -40.28386688 -40.73705292]
[-41.06075668 -41.06075668 -40.67230988]
[-41.77291107 -42.0318718  -41.90238953]
[-41.77291107 -42.67928314 -41.25498199]
[-41.44920349 -43.00299072 -42.29083633]
[-40.21912384 -40.99601746 -40.86653137]
[-40.80179214 -40.41334534 -40.41334534]
[-40.73705292 -40.67230988 -40.73705292]
[-40.08964157 -39.9601593  -39.9601593 ]
[-41.64342499 -40.21912384 -39.9601593 ]
[-41.96713257 -41.38446045 -41.51394653]
[-40.93127441 -40.08964157 -40.21912384]
[-43.00299072 -42.93824768 -43.39143372]
[-42.35557556 -41.38446045 -41.57868576]
[-42.4203186  -40.86653137 -41.51394653]
[-41.38446045 -41.19023895 -41.06075668]
[-42.4203186 -42.4203186 -42.6145401]
[-42.80876541 -43.65039825 -43.13246918]
[-40.08964157 -41.38446045 -41.12549591]
[-38.21215057 -38.79482269 -38.92430115]
[-40.34860611 -39.63645172 -40.08964157]
[-42.74402618 -42.22609711 -41.8376503 ]
[-41.19023895 -40.80179214 -40.99601746]
[-40.21912384 -39.31275177 -39.70119476]
[-38.66533661 -38.21215057 -37.88844681]
[-41.64342499 -40.86653137 -40.67230988]
[-42.22609711 -41.90238953 -41.70816803]
[-38.40637207 -37.5        -36.9173317 ]
[-40.21912384 -38.92430115 -38.92430115]
[-41.25498199 -40.67230988 -39.89541626]
[-42.87350464 -42.16135406 -41.57868576]
[-42.48506165 -42.6145401  -42.09661102]
[-41.8376503  -41.31972122 -41.51394653]
[-41.70816803 -41.06075668 -41.25498199]
[-38.08267212 -38.27689362 -38.40637207]
[-39.37748718 -39.9601593  -39.44223022]
[-42.93824768 -43.13246918 -43.32669067]
[-40.73705292 -41.70816803 -41.12549591]
[-36.33465958 -37.04681396 -36.72310638]
[-36.14043808 -37.6942215  -36.14043808]
[-41.51394653 -41.25498199 -40.80179214]
[-43.84461975 -43.77988052 -43.13246918]
[-44.16832733 -44.36254883 -43.65039825]
[-44.16832733 -44.2978096  -43.84461975]
[-43.58565521 -42.80876541 -42.87350464]
[-41.8376503  -41.12549591 -41.12549591]
[-40.34860611 -39.76593781 -39.9601593 ]
[-40.21912384 -40.60757065 -40.41334534]
[-41.90238953 -42.74402618 -42.29083633]
[-41.38446045 -42.74402618 -42.0318718 ]
[-36.46414185 -37.04681396 -36.52888489]
[-38.92430115 -39.37748718 -39.18326569]
[-37.37051773 -38.47111511 -37.95318604]
[-38.92430115 -38.79482269 -38.98904419]
[-37.43526077 -37.88844681 -37.24103546]
[-42.4203186  -43.26195145 -43.52091599]
[-40.99601746 -41.06075668 -40.47808838]
[-37.75896454 -38.14740753 -38.27689362]
[-38.79482269 -39.9601593  -38.60059738]
[-40.41334534 -41.38446045 -40.67230988]
[-40.02490234 -40.67230988 -40.28386688]
[-38.79482269 -38.92430115 -38.85956192]
[-37.6942215  -38.53585815 -37.75896454]
[-41.57868576 -41.8376503  -40.80179214]
[-40.02490234 -41.51394653 -41.12549591]
[-36.78784943 -37.62948227 -37.37051773]
[-37.04681396 -38.40637207 -37.17629623]
[-39.70119476 -40.67230988 -39.31275177]
[-38.98904419 -40.02490234 -38.98904419]
[-39.11852646 -39.05378723 -39.63645172]
[-40.02490234 -40.41334534 -40.86653137]
[-42.0318718  -42.0318718  -41.90238953]
[-40.41334534 -41.51394653 -40.28386688]
[-38.40637207 -39.24800873 -38.27689362]
[-39.31275177 -39.37748718 -38.73007965]
