<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-38.53585815 -38.14740753 -38.79482269]
[-38.92430115 -38.79482269 -39.63645172]
[-37.88844681 -36.72310638 -37.88844681]
[-39.83067703 -39.24800873 -40.54283142]
[-42.09661102 -40.99601746 -41.51394653]
[-41.77291107 -40.21912384 -40.41334534]
[-39.44223022 -37.3057785  -37.95318604]
[-41.38446045 -40.02490234 -40.34860611]
[-40.41334534 -39.05378723 -40.02490234]
[-39.44223022 -37.95318604 -39.63645172]
[-36.14043808 -35.68725204 -36.9173317 ]
[-35.29880524 -36.52888489 -38.08267212]
[-40.73705292 -42.16135406 -42.4203186 ]
[-38.01792908 -39.44223022 -40.1543808 ]
[-34.8456192  -35.88147354 -36.46414185]
