<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-42.54980087 -43.58565521 -42.54980087]
[-43.65039825 -44.10358429 -43.58565521]
[-44.16832733 -44.03884506 -42.93824768]
[-44.62151337 -44.36254883 -43.06772995]
[-44.36254883 -44.55677032 -44.16832733]
[-43.97410583 -43.84461975 -44.55677032]
[-43.97410583 -43.45617676 -44.2978096 ]
[-43.65039825 -43.7151413  -42.80876541]
[-43.26195145 -42.87350464 -41.70816803]
[-43.32669067 -42.67928314 -41.96713257]
[-42.35557556 -41.64342499 -41.51394653]
[-42.80876541 -42.6145401  -42.74402618]
[-42.16135406 -42.29083633 -41.8376503 ]
[-42.80876541 -43.77988052 -42.74402618]
[-43.13246918 -43.52091599 -42.74402618]
[-45.26892471 -45.33366394 -44.23307037]
[-44.75099564 -44.62151337 -43.32669067]
[-44.16832733 -43.97410583 -43.84461975]
[-41.96713257 -42.54980087 -42.74402618]
[-45.33366394 -44.94522095 -45.52788925]
[-44.10358429 -44.16832733 -43.19721222]
[-44.03884506 -43.77988052 -42.54980087]
[-43.90936279 -43.39143372 -42.35557556]
[-43.7151413  -43.26195145 -42.87350464]
[-42.54980087 -42.4203186  -42.16135406]
[-43.97410583 -44.36254883 -44.10358429]
[-42.54980087 -43.58565521 -42.54980087]
[-43.13246918 -43.52091599 -42.74402618]
[-44.23307037 -44.16832733 -43.32669067]
[-44.81573486 -44.55677032 -43.00299072]
[-44.2978096  -44.42729187 -43.65039825]
[-44.55677032 -44.62151337 -44.4920311 ]
[-42.48506165 -43.06772995 -42.6145401 ]
[-43.26195145 -42.93824768 -43.32669067]
[-42.87350464 -42.54980087 -41.77291107]
[-43.32669067 -42.6145401  -41.77291107]
[-43.65039825 -43.45617676 -42.74402618]
[-43.06772995 -42.93824768 -42.29083633]
[-42.87350464 -43.39143372 -42.80876541]
[-42.74402618 -43.52091599 -43.06772995]
[-42.93824768 -43.65039825 -43.32669067]
[-44.42729187 -44.55677032 -43.97410583]
[-44.68625641 -44.2978096  -43.00299072]
[-44.42729187 -44.4920311  -43.32669067]
[-43.06772995 -43.19721222 -43.19721222]
[-44.75099564 -44.42729187 -44.68625641]
[-44.4920311  -43.7151413  -44.42729187]
[-43.52091599 -43.13246918 -43.13246918]
[-44.03884506 -43.32669067 -42.67928314]
[-43.39143372 -42.87350464 -42.35557556]
[-43.7151413  -43.52091599 -43.7151413 ]
[-44.03884506 -44.10358429 -43.97410583]
[-44.03884506 -44.62151337 -44.2978096 ]
[-43.90936279 -44.10358429 -44.16832733]
[-44.03884506 -43.90936279 -43.13246918]
[-44.88047791 -44.55677032 -43.58565521]
[-44.36254883 -44.55677032 -44.16832733]
[-43.90936279 -43.77988052 -44.62151337]
[-44.62151337 -43.7151413  -44.62151337]
[-44.36254883 -44.23307037 -43.65039825]
[-44.62151337 -44.23307037 -43.19721222]
[-43.32669067 -42.67928314 -41.96713257]
[-42.93824768 -42.29083633 -42.22609711]
[-42.93824768 -42.6145401  -42.80876541]
[-42.29083633 -42.48506165 -41.90238953]
[-42.48506165 -43.32669067 -42.16135406]
[-44.03884506 -44.23307037 -43.58565521]
[-45.33366394 -45.33366394 -44.23307037]
[-45.46315002 -45.33366394 -44.55677032]
[-44.36254883 -43.90936279 -44.23307037]
[-45.78684998 -45.65737152 -45.78684998]
[-44.81573486 -44.68625641 -44.88047791]
[-44.10358429 -44.16832733 -43.19721222]
[-44.42729187 -44.2978096  -43.39143372]
[-45.0746994  -44.81573486 -44.03884506]
[-43.7151413  -43.26195145 -42.87350464]
[-42.93824768 -42.93824768 -43.06772995]
[-42.74402618 -43.13246918 -42.80876541]
[-42.29083633 -43.19721222 -42.09661102]
[-42.87350464 -43.32669067 -42.22609711]
[-44.88047791 -44.75099564 -43.45617676]
[-45.33366394 -45.46315002 -44.16832733]
[-43.77988052 -44.03884506 -43.19721222]
[-43.39143372 -43.7151413  -43.26195145]
[-42.48506165 -42.67928314 -42.6145401 ]
[-43.13246918 -43.06772995 -43.26195145]
[-42.67928314 -42.4203186  -41.44920349]
[-44.03884506 -43.7151413  -42.87350464]
[-43.97410583 -43.7151413  -43.45617676]
[-43.13246918 -43.13246918 -42.29083633]
[-44.2978096  -44.68625641 -44.62151337]
[-42.4203186  -43.00299072 -42.87350464]
[-42.48506165 -42.87350464 -42.4203186 ]
[-43.58565521 -43.84461975 -42.67928314]
[-44.75099564 -44.55677032 -43.26195145]
[-44.2978096  -44.4920311  -43.58565521]
[-44.16832733 -43.84461975 -43.84461975]
[-43.90936279 -43.26195145 -43.39143372]
[-43.52091599 -43.06772995 -43.52091599]
[-43.52091599 -42.80876541 -42.6145401 ]
[-43.77988052 -43.26195145 -42.54980087]
[-42.87350464 -42.22609711 -42.0318718 ]
[-41.64342499 -41.70816803 -41.51394653]
[-42.87350464 -43.26195145 -42.93824768]
[-42.22609711 -43.06772995 -42.35557556]
[-43.52091599 -43.84461975 -43.26195145]
[-44.16832733 -44.03884506 -42.93824768]
[-44.36254883 -44.23307037 -42.87350464]
[-43.84461975 -44.03884506 -43.39143372]
[-43.90936279 -43.77988052 -44.62151337]
[-43.97410583 -43.45617676 -44.2978096 ]
[-41.96713257 -41.96713257 -41.31972122]
[-42.0318718  -41.77291107 -40.86653137]
[-43.32669067 -42.67928314 -41.96713257]
[-42.93824768 -42.29083633 -42.22609711]
[-42.0318718  -41.70816803 -41.8376503 ]
[-42.22609711 -42.35557556 -41.90238953]
[-42.35557556 -43.13246918 -42.29083633]
[-44.03884506 -44.23307037 -43.58565521]
[-44.42729187 -44.4920311  -43.19721222]
[-44.16832733 -44.2978096  -43.00299072]
[-44.68625641 -44.03884506 -44.23307037]
[-43.32669067 -43.84461975 -44.03884506]
[-43.32669067 -43.26195145 -43.58565521]
[-43.65039825 -43.77988052 -42.67928314]
[-44.42729187 -44.2978096  -43.39143372]
[-44.03884506 -43.84461975 -43.00299072]
[-42.93824768 -42.35557556 -41.96713257]
[-42.54980087 -42.4203186  -42.16135406]
[-42.16135406 -42.29083633 -41.8376503 ]
[-42.67928314 -43.58565521 -42.87350464]
[-43.45617676 -44.03884506 -43.00299072]
[-44.16832733 -44.10358429 -43.13246918]
[-45.0746994  -45.00996017 -43.65039825]
[-44.2978096  -44.42729187 -43.65039825]
[-44.94522095 -44.68625641 -44.94522095]
[-42.6145401  -42.67928314 -43.00299072]
[-43.90936279 -43.77988052 -43.77988052]
[-44.23307037 -43.97410583 -43.06772995]
[-44.68625641 -44.23307037 -43.06772995]
[-44.03884506 -43.52091599 -43.06772995]
[-43.32669067 -43.19721222 -42.54980087]
[-44.23307037 -44.55677032 -44.36254883]
[-42.67928314 -43.45617676 -42.93824768]
[-42.74402618 -43.13246918 -42.80876541]
[-44.10358429 -44.2978096  -43.32669067]
[-44.68625641 -44.2978096  -42.80876541]
[-44.62151337 -44.62151337 -43.58565521]
[-43.65039825 -43.84461975 -43.19721222]
[-42.67928314 -43.00299072 -42.54980087]
[-41.06075668 -40.86653137 -41.38446045]
[-41.64342499 -40.93127441 -41.19023895]
[-42.93824768 -42.35557556 -41.64342499]
[-42.48506165 -41.90238953 -41.44920349]
[-42.48506165 -42.35557556 -41.64342499]
[-42.48506165 -42.80876541 -41.77291107]
[-42.6145401  -43.32669067 -42.93824768]
[-43.13246918 -43.77988052 -43.65039825]
[-43.45617676 -43.7151413  -43.19721222]
[-44.68625641 -44.2978096  -43.00299072]
[-43.39143372 -43.32669067 -42.22609711]
[-43.39143372 -43.65039825 -43.39143372]
[-44.55677032 -44.16832733 -44.36254883]
[-43.84461975 -42.80876541 -43.65039825]
[-42.35557556 -42.0318718  -42.35557556]
[-43.65039825 -43.00299072 -42.29083633]
[-43.32669067 -42.80876541 -42.6145401 ]
[-42.87350464 -42.29083633 -42.48506165]
[-42.87350464 -42.93824768 -42.80876541]
[-42.0318718  -43.39143372 -42.67928314]
[-43.13246918 -43.58565521 -43.26195145]
[-42.80876541 -42.74402618 -41.77291107]
[-44.55677032 -44.62151337 -43.13246918]
[-44.75099564 -44.81573486 -44.03884506]
[-43.97410583 -43.58565521 -43.77988052]
[-44.42729187 -44.16832733 -44.62151337]
[-43.19721222 -43.13246918 -43.19721222]
[-43.90936279 -43.97410583 -43.00299072]
[-42.87350464 -42.29083633 -41.51394653]
[-42.93824768 -42.22609711 -41.57868576]
[-42.09661102 -41.44920349 -41.64342499]
[-43.00299072 -42.80876541 -42.93824768]
[-42.6145401  -43.58565521 -42.35557556]
[-42.74402618 -43.58565521 -42.0318718 ]
[-43.45617676 -43.45617676 -42.35557556]
[-44.10358429 -44.10358429 -42.80876541]
[-43.97410583 -44.03884506 -42.74402618]
[-42.29083633 -42.6145401  -42.4203186 ]
[-42.16135406 -42.67928314 -42.6145401 ]
[-44.10358429 -44.16832733 -43.58565521]
[-42.67928314 -43.00299072 -42.0318718 ]
[-43.32669067 -43.19721222 -42.48506165]
[-43.19721222 -42.80876541 -42.22609711]
[-43.7151413  -43.26195145 -42.87350464]
[-42.29083633 -42.35557556 -41.64342499]
[-42.6145401  -43.13246918 -42.6145401 ]
[-42.6145401  -43.65039825 -42.67928314]
[-41.44920349 -42.16135406 -40.80179214]
[-43.77988052 -43.65039825 -42.6145401 ]
[-44.03884506 -43.97410583 -42.74402618]
[-43.7151413  -43.97410583 -43.06772995]
[-43.65039825 -43.84461975 -43.19721222]
[-42.6145401  -43.00299072 -42.4203186 ]
[-41.64342499 -42.09661102 -42.22609711]
[-42.29083633 -41.8376503  -41.44920349]
[-43.32669067 -42.87350464 -42.48506165]
[-42.22609711 -42.0318718  -41.77291107]
[-42.87350464 -42.87350464 -42.54980087]
[-41.64342499 -42.16135406 -40.67230988]
[-41.57868576 -42.48506165 -41.77291107]
[-42.67928314 -43.58565521 -43.32669067]
[-42.67928314 -42.80876541 -42.4203186 ]
[-44.55677032 -44.2978096  -43.32669067]
[-44.68625641 -44.68625641 -43.45617676]
[-43.90936279 -44.23307037 -43.90936279]
[-44.75099564 -44.10358429 -44.4920311 ]
[-43.32669067 -42.4203186  -43.19721222]
[-42.87350464 -42.35557556 -43.13246918]
[-44.55677032 -43.65039825 -43.84461975]
[-43.97410583 -43.39143372 -43.97410583]
[-43.77988052 -43.19721222 -43.45617676]
[-42.16135406 -42.29083633 -41.8376503 ]
[-44.10358429 -44.55677032 -43.90936279]
[-44.42729187 -44.62151337 -44.16832733]
[-44.68625641 -44.75099564 -44.16832733]
[-45.00996017 -44.4920311  -44.36254883]
[-44.36254883 -44.42729187 -44.62151337]
[-44.4920311  -44.42729187 -45.20418549]
[-43.7151413  -43.77988052 -43.45617676]
[-44.10358429 -44.2978096  -43.06772995]
[-44.23307037 -43.97410583 -42.74402618]
[-42.93824768 -42.22609711 -41.57868576]
[-43.06772995 -42.4203186  -42.48506165]
[-43.00299072 -42.80876541 -42.93824768]
[-42.6145401  -43.58565521 -42.35557556]
[-43.90936279 -44.68625641 -43.06772995]
[-43.06772995 -43.19721222 -42.22609711]
[-45.26892471 -45.33366394 -44.42729187]
[-44.10358429 -44.16832733 -43.13246918]
[-43.19721222 -43.26195145 -43.00299072]
[-42.29083633 -43.13246918 -42.74402618]
[-42.67928314 -43.26195145 -42.67928314]
[-43.26195145 -43.32669067 -42.48506165]
[-43.32669067 -43.26195145 -42.67928314]
[-44.16832733 -44.10358429 -43.77988052]
[-42.93824768 -42.87350464 -42.87350464]
[-42.48506165 -42.67928314 -41.70816803]
[-42.93824768 -43.7151413  -43.32669067]
[-44.16832733 -44.81573486 -44.4920311 ]
[-42.74402618 -43.13246918 -42.80876541]
[-43.90936279 -44.16832733 -42.6145401 ]
[-44.55677032 -44.2978096  -43.13246918]
[-44.55677032 -44.94522095 -43.84461975]
[-43.65039825 -44.10358429 -42.80876541]
[-43.58565521 -42.67928314 -42.87350464]
[-44.4920311  -43.65039825 -44.03884506]
[-43.52091599 -42.67928314 -43.13246918]
[-42.93824768 -42.54980087 -42.22609711]
[-43.39143372 -43.19721222 -42.29083633]
[-42.80876541 -42.67928314 -41.77291107]
[-43.45617676 -43.77988052 -43.90936279]
[-41.12549591 -42.16135406 -41.70816803]
[-43.00299072 -42.93824768 -42.74402618]
[-45.20418549 -45.13944244 -44.23307037]
[-44.81573486 -44.62151337 -43.52091599]
[-43.90936279 -43.97410583 -43.45617676]
[-44.03884506 -43.84461975 -44.62151337]
[-44.36254883 -43.7151413  -44.2978096 ]
[-42.35557556 -42.16135406 -42.29083633]
[-43.45617676 -42.80876541 -42.22609711]
[-43.84461975 -43.00299072 -42.54980087]
[-43.32669067 -42.54980087 -43.19721222]
[-44.23307037 -43.52091599 -43.97410583]
[-42.09661102 -42.74402618 -41.64342499]
[-43.32669067 -44.23307037 -42.87350464]
[-44.10358429 -44.36254883 -43.13246918]
[-44.23307037 -44.4920311  -43.26195145]
[-44.62151337 -43.90936279 -43.7151413 ]
[-42.67928314 -43.19721222 -43.39143372]
[-44.4920311  -44.75099564 -44.55677032]
[-44.2978096  -44.81573486 -43.58565521]
[-43.58565521 -44.10358429 -43.90936279]
[-44.75099564 -44.2978096  -43.84461975]
[-43.45617676 -43.00299072 -42.87350464]
[-42.29083633 -42.09661102 -42.09661102]
[-40.99601746 -41.38446045 -40.28386688]
[-42.87350464 -43.26195145 -42.93824768]
[-42.29083633 -43.19721222 -42.09661102]
[-43.84461975 -44.23307037 -43.39143372]
[-44.03884506 -44.10358429 -43.19721222]
[-44.88047791 -44.62151337 -43.84461975]
[-44.2978096  -44.68625641 -43.77988052]
[-43.97410583 -44.42729187 -43.19721222]
[-42.4203186  -42.74402618 -42.22609711]
[-42.4203186  -42.4203186  -42.67928314]
[-41.77291107 -41.25498199 -40.99601746]
[-42.35557556 -41.90238953 -41.57868576]
[-43.32669067 -43.19721222 -42.54980087]
[-43.97410583 -44.03884506 -43.45617676]
[-42.35557556 -42.74402618 -41.70816803]
[-43.77988052 -44.10358429 -44.42729187]
[-44.2978096  -44.4920311  -44.68625641]
[-44.42729187 -44.75099564 -44.4920311 ]
[-44.88047791 -44.81573486 -43.97410583]
[-45.46315002 -45.52788925 -44.75099564]
[-44.68625641 -44.68625641 -44.42729187]
[-44.42729187 -43.90936279 -44.2978096 ]
[-43.77988052 -42.80876541 -43.39143372]
[-43.7151413  -42.80876541 -43.26195145]
[-43.7151413  -42.6145401  -42.74402618]
[-43.65039825 -42.74402618 -43.45617676]
[-42.67928314 -42.22609711 -42.6145401 ]
[-41.8376503  -42.6145401  -41.64342499]
[-43.7151413  -44.2978096  -43.45617676]
[-44.88047791 -45.13944244 -44.42729187]
[-44.4920311  -44.75099564 -44.23307037]
[-44.2978096  -44.03884506 -44.03884506]
[-44.16832733 -43.97410583 -44.42729187]
[-44.16832733 -44.2978096  -44.55677032]
[-44.16832733 -44.68625641 -43.65039825]
[-43.77988052 -44.16832733 -43.97410583]
[-43.84461975 -43.84461975 -43.39143372]
[-42.54980087 -42.09661102 -42.22609711]
[-42.22609711 -41.77291107 -41.31972122]
[-41.64342499 -41.96713257 -41.70816803]
[-42.22609711 -43.32669067 -42.29083633]
[-40.99601746 -42.22609711 -40.08964157]
[-41.77291107 -42.0318718  -41.64342499]
[-42.4203186  -43.13246918 -41.96713257]
[-43.06772995 -43.58565521 -41.96713257]
[-44.23307037 -44.62151337 -44.03884506]
[-43.65039825 -44.03884506 -43.39143372]
[-41.64342499 -42.22609711 -41.57868576]
[-41.51394653 -41.31972122 -41.64342499]
[-41.38446045 -40.86653137 -40.67230988]
[-41.57868576 -41.25498199 -41.19023895]
[-41.51394653 -41.44920349 -41.90238953]
[-41.90238953 -42.16135406 -41.64342499]
[-42.54980087 -43.00299072 -42.93824768]
[-41.31972122 -41.77291107 -41.70816803]
[-41.64342499 -42.16135406 -41.38446045]
[-43.58565521 -43.45617676 -43.45617676]
[-45.00996017 -44.42729187 -44.55677032]
[-45.98107529 -45.46315002 -45.72211075]
[-45.65737152 -45.39840698 -45.65737152]
[-47.34063721 -47.14641571 -46.9521904 ]
[-47.01692963 -47.14641571 -46.56374359]
[-46.49900436 -46.30477905 -45.98107529]
[-46.36952209 -45.52788925 -45.26892471]
[-45.85159302 -44.62151337 -44.42729187]
[-45.00996017 -44.68625641 -43.84461975]
[-44.2978096  -44.03884506 -43.00299072]
[-43.39143372 -43.52091599 -42.35557556]
[-42.67928314 -42.87350464 -42.09661102]
[-43.45617676 -43.84461975 -43.32669067]
[-43.39143372 -43.77988052 -43.13246918]
[-42.74402618 -43.39143372 -42.54980087]
[-43.45617676 -43.90936279 -44.03884506]
[-42.67928314 -43.06772995 -42.22609711]
[-43.65039825 -43.90936279 -44.2978096 ]
[-43.7151413  -43.84461975 -43.13246918]
[-44.16832733 -43.45617676 -43.26195145]
[-44.16832733 -43.7151413  -42.74402618]
[-43.90936279 -43.77988052 -43.19721222]
[-44.4920311  -44.23307037 -44.23307037]
[-44.10358429 -44.03884506 -44.36254883]
[-43.65039825 -43.77988052 -42.6145401 ]
[-43.06772995 -43.45617676 -42.48506165]
[-43.52091599 -43.84461975 -43.00299072]
[-43.84461975 -43.97410583 -43.39143372]
[-43.26195145 -43.32669067 -42.48506165]
[-41.70816803 -42.6145401  -42.29083633]
[-41.06075668 -42.0318718  -41.8376503 ]
[-42.29083633 -43.00299072 -42.35557556]
[-43.65039825 -43.39143372 -43.13246918]
[-43.97410583 -43.90936279 -42.87350464]
[-43.26195145 -42.48506165 -41.57868576]
[-43.77988052 -43.19721222 -42.29083633]
[-44.68625641 -44.4920311  -43.19721222]
