<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-45.91633606 -46.69322968 -45.91633606]
[-46.88745117 -46.9521904  -46.9521904 ]
[-45.91633606 -46.36952209 -45.65737152]
[-46.43426514 -46.24003983 -46.36952209]
[-45.59262848 -46.04581451 -46.11055756]
[-46.24003983 -46.24003983 -45.91633606]
[-46.1753006  -47.79382324 -46.43426514]
[-47.47011948 -47.98804855 -47.40538025]
[-46.9521904  -46.62848663 -47.21115494]
[-46.24003983 -46.04581451 -46.49900436]
[-46.9521904  -47.08167267 -46.49900436]
[-46.43426514 -46.69322968 -46.82270813]
[-47.21115494 -47.85856628 -47.08167267]
[-46.36952209 -46.43426514 -46.43426514]
[-46.36952209 -46.1753006  -46.24003983]
[-47.79382324 -47.92330933 -47.47011948]
[-46.49900436 -46.49900436 -46.49900436]
[-47.27589417 -47.27589417 -47.79382324]
[-44.55677032 -45.26892471 -45.13944244]
[-46.24003983 -47.5348587  -46.36952209]
[-47.47011948 -47.47011948 -47.27589417]
[-45.78684998 -45.33366394 -45.78684998]
[-46.69322968 -46.43426514 -46.49900436]
[-46.88745117 -47.59960175 -46.04581451]
[-47.5348587  -47.5348587  -46.11055756]
[-45.78684998 -45.78684998 -44.55677032]
[-43.52091599 -43.7151413  -44.10358429]
[-46.62848663 -46.82270813 -46.49900436]
[-45.78684998 -45.85159302 -45.85159302]
[-44.36254883 -44.42729187 -44.2978096 ]
[-47.14641571 -46.43426514 -46.49900436]
[-47.21115494 -46.9521904  -46.1753006 ]
[-46.36952209 -46.62848663 -46.49900436]
[-46.88745117 -47.66434479 -47.01692963]
[-45.65737152 -46.30477905 -45.13944244]
[-46.82270813 -47.01692963 -46.1753006 ]
[-47.34063721 -47.79382324 -46.43426514]
[-47.92330933 -48.89442444 -48.57071686]
[-48.05278778 -48.8296814  -48.50597382]
[-48.57071686 -48.44123459 -48.57071686]
[-47.79382324 -48.24700928 -48.05278778]
[-48.05278778 -47.72908401 -48.24700928]
[-47.66434479 -47.72908401 -47.21115494]
[-48.50597382 -48.31175232 -47.98804855]
[-47.59960175 -46.7579689  -47.21115494]
[-47.27589417 -46.7579689  -46.88745117]
[-47.40538025 -47.59960175 -46.82270813]
[-46.82270813 -48.31175232 -47.47011948]
[-47.98804855 -49.28286743 -48.37649536]
[-47.5348587  -47.79382324 -47.85856628]
[-47.27589417 -46.88745117 -47.21115494]
[-47.21115494 -46.88745117 -46.24003983]
[-47.01692963 -46.56374359 -46.69322968]
[-45.91633606 -47.14641571 -46.30477905]
[-46.7579689  -46.62848663 -46.69322968]
[-46.11055756 -47.34063721 -46.24003983]
[-46.56374359 -46.7579689  -46.9521904 ]
[-46.69322968 -48.05278778 -47.85856628]
[-46.24003983 -46.82270813 -46.62848663]
[-47.01692963 -47.98804855 -46.88745117]
[-47.5348587  -46.82270813 -47.14641571]
[-46.1753006  -46.30477905 -45.52788925]
[-47.92330933 -47.72908401 -47.01692963]
[-48.31175232 -48.18227005 -47.14641571]
[-48.8296814  -48.8296814  -47.92330933]
[-49.08864594 -48.76493835 -47.92330933]
[-49.08864594 -48.70019913 -47.66434479]
[-49.28286743 -49.28286743 -47.85856628]
[-48.70019913 -49.02390289 -48.76493835]
[-48.18227005 -48.37649536 -47.92330933]
[-46.88745117 -47.34063721 -48.18227005]
[-46.56374359 -47.21115494 -46.82270813]
[-47.40538025 -48.31175232 -47.85856628]
[-47.21115494 -47.01692963 -46.56374359]
[-47.01692963 -46.82270813 -46.43426514]
[-47.79382324 -48.11753082 -47.47011948]
[-49.08864594 -48.8296814  -47.92330933]
[-49.08864594 -49.47708893 -49.08864594]
[-47.92330933 -49.34761047 -49.08864594]
[-48.95916367 -49.47708893 -49.15338898]
[-49.34761047 -50.31872559 -49.34761047]
[-48.44123459 -49.15338898 -48.50597382]
[-48.24700928 -48.6354599  -49.15338898]
[-48.24700928 -48.44123459 -48.76493835]
[-48.05278778 -48.31175232 -47.85856628]
[-48.24700928 -47.98804855 -48.11753082]
[-46.43426514 -46.43426514 -46.24003983]
[-46.36952209 -46.9521904  -46.82270813]
[-47.40538025 -48.6354599  -47.27589417]
[-46.62848663 -46.1753006  -46.36952209]
[-46.1753006  -46.62848663 -45.72211075]
[-48.24700928 -47.98804855 -47.40538025]
[-48.57071686 -48.76493835 -47.40538025]
[-48.76493835 -48.8296814  -47.66434479]
[-48.24700928 -49.08864594 -47.92330933]
[-47.85856628 -49.02390289 -49.54183197]
[-48.70019913 -49.34761047 -49.60657501]
[-49.47708893 -48.89442444 -49.08864594]
[-48.05278778 -47.79382324 -47.98804855]
[-48.44123459 -47.92330933 -48.31175232]
[-48.11753082 -48.18227005 -48.18227005]
[-47.08167267 -47.40538025 -47.66434479]
[-47.27589417 -47.79382324 -46.9521904 ]
[-48.44123459 -49.08864594 -48.37649536]
[-47.92330933 -47.40538025 -47.98804855]
[-48.70019913 -48.44123459 -48.37649536]
[-48.70019913 -49.28286743 -47.40538025]
[-48.50597382 -48.76493835 -48.50597382]
[-48.6354599  -48.18227005 -48.57071686]
[-46.36952209 -47.08167267 -47.92330933]
[-47.98804855 -49.02390289 -48.31175232]
[-48.44123459 -47.98804855 -47.21115494]
[-47.98804855 -47.59960175 -47.66434479]
[-48.37649536 -48.31175232 -47.66434479]
[-49.02390289 -48.95916367 -48.89442444]
[-47.27589417 -47.92330933 -48.18227005]
[-48.6354599  -49.15338898 -49.34761047]
[-49.2181282  -49.99501801 -49.73605347]
[-47.92330933 -48.44123459 -47.92330933]
[-47.66434479 -48.37649536 -47.47011948]
[-48.70019913 -48.44123459 -48.44123459]
[-47.34063721 -47.21115494 -46.56374359]
[-46.7579689  -46.7579689  -46.04581451]
[-44.62151337 -45.33366394 -44.68625641]
[-44.75099564 -45.33366394 -45.46315002]
[-47.47011948 -48.37649536 -47.47011948]
[-46.36952209 -46.36952209 -46.30477905]
[-45.39840698 -45.78684998 -44.75099564]
[-46.30477905 -46.69322968 -45.20418549]
[-47.59960175 -47.79382324 -46.30477905]
[-48.31175232 -48.95916367 -48.18227005]
[-48.76493835 -48.95916367 -48.37649536]
[-48.11753082 -49.28286743 -47.85856628]
[-47.40538025 -48.57071686 -48.76493835]
[-49.02390289 -49.60657501 -49.34761047]
[-49.28286743 -49.28286743 -49.73605347]
[-48.18227005 -47.92330933 -48.76493835]
[-47.85856628 -47.5348587  -47.72908401]
[-47.34063721 -47.34063721 -47.21115494]
[-47.14641571 -47.47011948 -47.98804855]
[-47.14641571 -48.50597382 -47.14641571]
[-47.98804855 -47.14641571 -47.27589417]
[-47.85856628 -47.59960175 -47.21115494]
[-47.27589417 -47.40538025 -46.1753006 ]
[-48.44123459 -48.44123459 -48.05278778]
[-49.02390289 -49.2181282  -48.37649536]
[-49.99501801 -50.44820786 -49.47708893]
[-48.57071686 -48.8296814  -48.18227005]
[-48.44123459 -48.8296814  -48.89442444]
[-47.85856628 -47.92330933 -48.05278778]
[-48.6354599  -48.89442444 -48.24700928]
[-48.24700928 -47.98804855 -48.11753082]
[-46.43426514 -46.43426514 -46.24003983]
[-45.65737152 -46.43426514 -46.11055756]
[-46.56374359 -48.11753082 -46.88745117]
[-47.34063721 -46.7579689  -46.62848663]
[-46.04581451 -46.24003983 -45.46315002]
[-48.11753082 -48.05278778 -47.40538025]
[-48.57071686 -48.95916367 -47.40538025]
[-48.70019913 -48.76493835 -47.59960175]
[-49.02390289 -49.34761047 -48.44123459]
[-47.66434479 -48.44123459 -49.15338898]
[-49.08864594 -49.67131424 -49.73605347]
[-49.28286743 -49.93027878 -49.28286743]
[-48.76493835 -48.37649536 -48.57071686]
[-48.44123459 -47.92330933 -48.31175232]
[-48.11753082 -48.18227005 -48.18227005]
[-47.66434479 -47.72908401 -48.24700928]
[-47.66434479 -48.11753082 -47.27589417]
[-48.89442444 -47.98804855 -48.24700928]
[-48.50597382 -47.72908401 -48.70019913]
[-48.57071686 -49.08864594 -48.11753082]
[-47.40538025 -48.18227005 -46.88745117]
[-48.44123459 -48.44123459 -48.8296814 ]
[-47.21115494 -48.31175232 -48.70019913]
[-48.11753082 -49.02390289 -47.59960175]
[-48.50597382 -47.98804855 -47.5348587 ]
[-48.37649536 -48.05278778 -47.47011948]
[-48.44123459 -49.02390289 -48.24700928]
[-48.05278778 -47.92330933 -47.98804855]
[-47.21115494 -48.31175232 -48.6354599 ]
[-48.18227005 -48.6354599  -47.5348587 ]
[-48.6354599  -48.31175232 -47.92330933]
[-48.57071686 -48.18227005 -48.8296814 ]
[-48.05278778 -48.6354599  -47.47011948]
[-48.89442444 -49.34761047 -49.08864594]
[-48.11753082 -47.85856628 -48.11753082]
[-46.56374359 -47.01692963 -48.05278778]
[-47.85856628 -48.37649536 -48.18227005]
[-48.70019913 -48.57071686 -47.98804855]
[-48.11753082 -47.72908401 -48.50597382]
[-49.02390289 -49.02390289 -48.37649536]
[-48.31175232 -48.37649536 -47.98804855]
[-48.57071686 -48.44123459 -47.79382324]
[-47.40538025 -48.31175232 -47.72908401]
[-49.54183197 -49.54183197 -48.57071686]
[-49.4123497  -49.34761047 -49.2181282 ]
[-48.24700928 -48.76493835 -48.44123459]
[-48.6354599  -48.8296814  -49.15338898]
[-49.15338898 -48.8296814  -49.08864594]
[-48.76493835 -48.8296814  -47.98804855]
[-47.98804855 -47.98804855 -47.79382324]
[-46.49900436 -46.1753006  -46.7579689 ]
[-47.72908401 -47.98804855 -47.59960175]
[-47.59960175 -48.76493835 -47.5348587 ]
[-47.98804855 -47.14641571 -47.27589417]
[-47.72908401 -47.72908401 -48.05278778]
[-48.44123459 -48.6354599  -47.85856628]
[-49.28286743 -49.28286743 -48.37649536]
[-48.44123459 -49.2181282  -47.59960175]
[-48.44123459 -48.50597382 -47.92330933]
[-48.57071686 -48.6354599  -48.50597382]
[-48.8296814  -48.44123459 -48.18227005]
[-48.11753082 -48.24700928 -47.79382324]
[-48.57071686 -48.70019913 -48.57071686]
[-48.50597382 -48.70019913 -48.57071686]
[-48.31175232 -48.57071686 -47.14641571]
[-49.2181282  -48.6354599  -48.31175232]
[-48.57071686 -48.95916367 -48.8296814 ]
[-48.18227005 -48.50597382 -48.44123459]
[-48.95916367 -49.60657501 -49.34761047]
[-49.34761047 -49.80079651 -49.86553955]
[-48.95916367 -49.73605347 -49.4123497 ]
[-49.73605347 -50.38346863 -49.47708893]
[-49.15338898 -50.12450409 -49.67131424]
[-48.6354599  -49.34761047 -48.95916367]
[-48.18227005 -48.8296814  -48.50597382]
[-48.24700928 -48.05278778 -48.57071686]
[-48.50597382 -48.18227005 -48.70019913]
[-47.21115494 -47.01692963 -47.59960175]
[-47.66434479 -47.85856628 -47.34063721]
[-47.21115494 -47.66434479 -46.88745117]
[-47.79382324 -47.34063721 -47.40538025]
[-47.66434479 -48.18227005 -47.79382324]
[-48.44123459 -49.08864594 -48.70019913]
[-48.70019913 -49.34761047 -49.15338898]
[-49.99501801 -50.31872559 -50.18924332]
[-50.05976105 -51.0956192  -50.57769012]
[-49.28286743 -50.12450409 -49.47708893]
[-49.47708893 -50.12450409 -49.93027878]
[-48.8296814  -48.95916367 -48.50597382]
[-48.8296814  -48.8296814  -49.08864594]
[-46.69322968 -47.5348587  -47.47011948]
[-47.5348587  -47.21115494 -47.79382324]
[-46.69322968 -46.62848663 -47.34063721]
[-46.43426514 -47.27589417 -45.98107529]
[-47.08167267 -47.79382324 -46.9521904 ]
[-47.92330933 -47.66434479 -47.34063721]
[-46.88745117 -47.40538025 -45.59262848]
[-45.78684998 -45.72211075 -45.46315002]
[-45.0746994  -45.26892471 -44.55677032]
[-46.82270813 -46.7579689  -46.43426514]
[-44.2978096  -44.36254883 -44.68625641]
[-46.04581451 -45.33366394 -45.00996017]
[-46.88745117 -46.43426514 -45.72211075]
[-47.08167267 -46.82270813 -46.62848663]
[-46.88745117 -46.7579689  -46.82270813]
[-47.34063721 -47.47011948 -47.34063721]
[-47.40538025 -47.5348587  -48.18227005]
[-48.95916367 -48.76493835 -47.72908401]
[-48.8296814  -49.28286743 -48.95916367]
[-49.02390289 -49.15338898 -48.76493835]
[-47.98804855 -48.44123459 -47.66434479]
[-47.92330933 -48.31175232 -47.34063721]
[-47.27589417 -47.79382324 -47.34063721]
[-46.69322968 -46.04581451 -46.36952209]
[-46.36952209 -46.62848663 -46.36952209]
[-47.47011948 -47.79382324 -47.5348587 ]
[-46.7579689  -46.1753006  -46.11055756]
[-47.98804855 -47.72908401 -47.79382324]
[-47.59960175 -47.27589417 -47.40538025]
[-48.18227005 -47.98804855 -48.37649536]
[-48.89442444 -48.24700928 -48.24700928]
[-48.50597382 -48.95916367 -48.70019913]
[-49.60657501 -48.57071686 -48.24700928]
[-47.92330933 -48.50597382 -47.34063721]
[-47.92330933 -47.92330933 -47.21115494]
[-48.11753082 -48.18227005 -47.01692963]
[-47.21115494 -47.66434479 -46.69322968]
[-45.78684998 -45.98107529 -45.72211075]
[-44.75099564 -45.20418549 -44.68625641]
[-46.04581451 -46.82270813 -46.30477905]
[-45.78684998 -46.1753006  -45.39840698]
[-45.78684998 -44.75099564 -44.75099564]
[-46.56374359 -45.46315002 -45.98107529]
[-47.34063721 -47.14641571 -47.34063721]
[-47.85856628 -47.5348587  -47.40538025]
[-49.08864594 -48.50597382 -48.05278778]
[-49.34761047 -49.73605347 -49.15338898]
[-49.28286743 -48.76493835 -48.44123459]
[-47.40538025 -48.05278778 -47.59960175]
[-46.49900436 -47.08167267 -46.88745117]
