<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-40.54283142 -40.47808838 -40.99601746]
[-40.99601746 -42.09661102 -42.16135406]
[-40.08964157 -41.44920349 -40.80179214]
[-41.31972122 -41.12549591 -41.51394653]
[-41.90238953 -42.54980087 -43.00299072]
[-40.60757065 -42.0318718  -42.16135406]
[-37.17629623 -37.43526077 -38.21215057]
[-40.54283142 -40.80179214 -40.47808838]
[-41.90238953 -42.0318718  -41.8376503 ]
[-40.54283142 -41.19023895 -41.19023895]
[-38.40637207 -38.92430115 -38.85956192]
[-40.47808838 -40.1543808  -40.1543808 ]
[-39.44223022 -38.40637207 -38.73007965]
[-41.31972122 -39.63645172 -39.83067703]
[-38.53585815 -37.95318604 -38.08267212]
[-39.57171249 -39.70119476 -39.9601593 ]
[-41.70816803 -42.48506165 -41.96713257]
[-39.70119476 -41.38446045 -40.21912384]
[-40.21912384 -41.06075668 -40.67230988]
[-40.93127441 -41.51394653 -42.16135406]
[-41.96713257 -42.93824768 -43.52091599]
[-39.57171249 -40.67230988 -40.54283142]
[-37.56473923 -38.40637207 -38.53585815]
[-41.06075668 -41.77291107 -41.77291107]
[-40.99601746 -41.06075668 -41.51394653]
[-40.54283142 -41.19023895 -41.90238953]
[-41.38446045 -42.16135406 -42.93824768]
[-39.76593781 -40.02490234 -40.41334534]
[-42.80876541 -42.67928314 -42.74402618]
[-43.7151413  -42.87350464 -42.09661102]
[-41.31972122 -40.73705292 -39.83067703]
[-41.8376503  -41.38446045 -41.31972122]
[-40.67230988 -40.93127441 -40.93127441]
[-40.80179214 -41.31972122 -41.12549591]
[-41.90238953 -40.80179214 -40.21912384]
[-40.80179214 -40.86653137 -40.21912384]
[-37.95318604 -39.44223022 -39.89541626]
[-38.34163284 -40.41334534 -40.80179214]
[-39.9601593  -41.64342499 -41.90238953]
[-42.09661102 -42.54980087 -42.93824768]
[-42.87350464 -42.09661102 -42.80876541]
[-41.77291107 -40.60757065 -41.44920349]
[-42.80876541 -42.4203186  -42.09661102]
[-40.99601746 -40.08964157 -39.89541626]
[-41.12549591 -40.21912384 -40.34860611]
[-39.63645172 -39.76593781 -39.9601593 ]
[-42.93824768 -42.6145401  -42.80876541]
[-42.93824768 -43.00299072 -43.39143372]
[-43.19721222 -43.39143372 -44.23307037]
[-43.65039825 -43.52091599 -44.2978096 ]
[-41.70816803 -41.90238953 -42.0318718 ]
[-41.19023895 -41.51394653 -41.12549591]
[-36.65836716 -36.14043808 -36.46414185]
[-36.52888489 -35.75199127 -36.72310638]
[-40.28386688 -40.67230988 -41.38446045]
[-39.63645172 -38.92430115 -39.18326569]
[-40.54283142 -40.08964157 -39.50697327]
[-39.9601593  -40.02490234 -38.98904419]
[-43.52091599 -43.13246918 -42.48506165]
[-44.10358429 -43.7151413  -43.84461975]
[-44.42729187 -44.2978096  -44.16832733]
[-44.10358429 -44.55677032 -44.42729187]
[-44.94522095 -45.59262848 -45.33366394]
[-44.03884506 -44.81573486 -44.75099564]
[-43.13246918 -44.55677032 -44.10358429]
[-41.64342499 -43.00299072 -42.54980087]
[-38.60059738 -39.83067703 -40.02490234]
[-39.89541626 -40.47808838 -40.47808838]
[-42.67928314 -43.45617676 -43.00299072]
[-39.18326569 -39.24800873 -39.50697327]
[-37.82370377 -38.79482269 -39.37748718]
[-39.76593781 -40.80179214 -40.67230988]
[-42.48506165 -43.32669067 -42.67928314]
[-44.16832733 -44.23307037 -43.26195145]
[-44.03884506 -44.16832733 -43.13246918]
[-42.6145401  -42.22609711 -41.19023895]
[-41.51394653 -41.57868576 -40.41334534]
[-38.53585815 -38.79482269 -37.62948227]
[-37.95318604 -38.79482269 -38.01792908]
[-41.12549591 -41.96713257 -42.16135406]
[-40.60757065 -42.0318718  -42.16135406]
[-36.20518112 -36.78784943 -37.24103546]
[-37.75896454 -39.83067703 -39.18326569]
