<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-45.59262848 -45.85159302 -46.24003983]
[-45.39840698 -45.98107529 -46.30477905]
[-44.94522095 -45.59262848 -46.1753006 ]
[-45.13944244 -45.52788925 -46.30477905]
[-45.26892471 -45.39840698 -46.49900436]
[-45.39840698 -45.59262848 -46.62848663]
[-45.13944244 -45.78684998 -46.11055756]
[-45.52788925 -46.24003983 -46.7579689 ]
[-45.26892471 -46.11055756 -46.49900436]
[-45.39840698 -45.85159302 -46.49900436]
[-45.39840698 -45.46315002 -46.36952209]
[-45.20418549 -45.65737152 -46.1753006 ]
[-45.13944244 -46.04581451 -46.24003983]
[-45.26892471 -45.85159302 -46.04581451]
[-45.20418549 -45.98107529 -46.1753006 ]
[-45.39840698 -45.39840698 -46.30477905]
[-45.33366394 -45.20418549 -46.30477905]
[-45.33366394 -45.59262848 -46.43426514]
[-45.39840698 -45.78684998 -46.56374359]
[-45.20418549 -45.72211075 -46.36952209]
[-45.59262848 -46.11055756 -46.49900436]
[-45.85159302 -45.85159302 -46.82270813]
[-45.78684998 -45.91633606 -46.9521904 ]
[-45.46315002 -45.85159302 -46.49900436]
[-45.20418549 -45.98107529 -46.43426514]
[-45.33366394 -45.78684998 -46.24003983]
[-45.59262848 -46.04581451 -46.69322968]
[-45.46315002 -45.91633606 -46.36952209]
[-45.91633606 -45.85159302 -46.7579689 ]
[-45.65737152 -45.98107529 -46.49900436]
[-45.52788925 -46.1753006  -46.62848663]
[-45.65737152 -46.30477905 -47.01692963]
[-45.85159302 -46.30477905 -47.14641571]
[-45.91633606 -45.85159302 -46.56374359]
[-45.91633606 -45.98107529 -46.9521904 ]
[-45.20418549 -45.98107529 -46.1753006 ]
[-45.20418549 -45.46315002 -46.24003983]
[-45.13944244 -45.52788925 -46.36952209]
[-45.20418549 -45.72211075 -46.43426514]
[-45.39840698 -45.59262848 -46.62848663]
[-45.0746994  -45.59262848 -46.1753006 ]
[-45.52788925 -46.24003983 -46.7579689 ]
[-45.39840698 -45.98107529 -46.43426514]
[-45.13944244 -45.98107529 -46.43426514]
[-45.13944244 -45.78684998 -46.49900436]
[-45.13944244 -45.59262848 -46.30477905]
[-45.0746994  -45.65737152 -46.11055756]
[-45.20418549 -45.91633606 -46.1753006 ]
[-45.33366394 -46.11055756 -46.49900436]
[-45.20418549 -45.46315002 -46.30477905]
[-45.33366394 -45.39840698 -46.49900436]
[-45.20418549 -45.39840698 -46.30477905]
[-45.39840698 -45.78684998 -46.56374359]
[-45.46315002 -45.59262848 -46.43426514]
[-45.59262848 -46.11055756 -46.49900436]
[-45.98107529 -46.11055756 -47.27589417]
[-45.85159302 -45.85159302 -46.82270813]
[-45.46315002 -46.04581451 -46.69322968]
[-45.20418549 -45.98107529 -46.43426514]
[-45.33366394 -45.78684998 -46.24003983]
[-45.52788925 -45.78684998 -46.24003983]
[-45.78684998 -45.91633606 -46.9521904 ]
[-45.78684998 -45.91633606 -46.9521904 ]
[-45.78684998 -46.30477905 -47.01692963]
[-45.59262848 -45.98107529 -46.56374359]
[-45.46315002 -46.11055756 -46.62848663]
[-45.72211075 -45.78684998 -46.49900436]
[-45.91633606 -45.85159302 -46.56374359]
[-45.52788925 -45.91633606 -46.36952209]
[-45.20418549 -45.46315002 -46.24003983]
[-44.94522095 -45.59262848 -46.1753006 ]
[-45.26892471 -45.65737152 -46.43426514]
[-45.52788925 -45.72211075 -46.7579689 ]
[-45.20418549 -45.52788925 -46.36952209]
[-45.39840698 -46.11055756 -46.36952209]
[-45.46315002 -45.91633606 -46.30477905]
[-45.00996017 -45.72211075 -45.98107529]
[-45.13944244 -45.78684998 -46.49900436]
[-45.13944244 -45.59262848 -46.30477905]
[-44.94522095 -45.78684998 -46.11055756]
[-44.88047791 -45.72211075 -45.85159302]
[-45.20418549 -45.91633606 -46.1753006 ]
[-45.20418549 -45.98107529 -46.1753006 ]
[-45.20418549 -45.46315002 -46.30477905]
[-45.33366394 -45.59262848 -46.43426514]
[-45.26892471 -45.59262848 -46.43426514]
[-45.33366394 -45.78684998 -46.62848663]
[-45.46315002 -45.59262848 -46.43426514]
[-45.78684998 -46.11055756 -46.56374359]
[-45.98107529 -46.11055756 -47.27589417]
[-45.65737152 -45.98107529 -46.62848663]
[-45.52788925 -45.78684998 -46.36952209]
[-45.13944244 -45.65737152 -45.91633606]
[-45.39840698 -46.04581451 -46.69322968]
[-45.59262848 -46.04581451 -46.69322968]
[-46.04581451 -45.98107529 -47.14641571]
[-46.04581451 -45.78684998 -47.01692963]
[-45.65737152 -45.98107529 -46.49900436]
[-45.46315002 -45.98107529 -46.49900436]
[-45.20418549 -46.1753006  -46.82270813]
[-45.72211075 -46.1753006  -46.7579689 ]
[-45.91633606 -45.98107529 -46.69322968]
[-45.85159302 -45.78684998 -46.7579689 ]
[-45.52788925 -45.91633606 -46.36952209]
[-45.20418549 -45.46315002 -46.24003983]
[-45.13944244 -45.52788925 -46.36952209]
[-45.0746994  -45.52788925 -46.30477905]
[-45.20418549 -45.72211075 -46.43426514]
[-45.0746994  -45.39840698 -45.98107529]
[-45.52788925 -46.24003983 -46.7579689 ]
[-45.39840698 -45.98107529 -46.43426514]
[-45.0746994  -45.78684998 -46.11055756]
[-44.94522095 -46.11055756 -46.24003983]
[-45.00996017 -45.72211075 -46.11055756]
[-45.0746994  -45.65737152 -46.11055756]
[-45.13944244 -46.04581451 -46.24003983]
[-45.20418549 -45.78684998 -46.36952209]
[-45.00996017 -45.59262848 -46.11055756]
[-45.33366394 -45.59262848 -46.43426514]
[-45.46315002 -45.72211075 -46.56374359]
[-45.52788925 -45.91633606 -46.69322968]
[-45.20418549 -45.72211075 -46.36952209]
[-45.33366394 -45.72211075 -46.24003983]
[-45.78684998 -46.04581451 -47.01692963]
[-45.59262848 -45.85159302 -46.69322968]
[-45.46315002 -46.04581451 -46.69322968]
[-45.20418549 -45.98107529 -46.43426514]
[-45.0746994  -45.72211075 -46.04581451]
[-45.46315002 -45.85159302 -46.36952209]
[-45.78684998 -45.65737152 -46.30477905]
[-45.91633606 -45.65737152 -46.62848663]
[-45.91633606 -45.65737152 -46.62848663]
[-45.52788925 -45.52788925 -46.43426514]
[-45.00996017 -45.59262848 -46.62848663]
[-45.00996017 -45.78684998 -46.82270813]
[-45.39840698 -45.65737152 -46.9521904 ]
[-45.91633606 -46.1753006  -46.62848663]
[-45.85159302 -45.98107529 -46.69322968]
[-45.65737152 -45.85159302 -46.36952209]
[-45.46315002 -45.78684998 -46.1753006 ]
[-45.0746994  -45.91633606 -46.11055756]
[-45.0746994  -45.78684998 -46.11055756]
[-45.46315002 -46.11055756 -46.49900436]
[-45.91633606 -45.85159302 -46.7579689 ]
[-45.59262848 -45.72211075 -46.69322968]
[-45.98107529 -45.85159302 -46.62848663]
[-45.65737152 -46.04581451 -46.69322968]
[-45.20418549 -46.04581451 -46.88745117]
[-45.39840698 -45.98107529 -46.56374359]
[-45.65737152 -45.85159302 -46.62848663]
[-45.78684998 -45.72211075 -46.43426514]
[-45.39840698 -45.52788925 -46.24003983]
[-45.0746994  -45.26892471 -46.11055756]
[-45.26892471 -45.91633606 -46.62848663]
[-45.13944244 -45.52788925 -46.62848663]
[-45.46315002 -45.85159302 -46.88745117]
[-45.0746994  -45.39840698 -46.24003983]
[-45.20418549 -45.98107529 -45.98107529]
[-45.13944244 -46.04581451 -46.11055756]
[-44.94522095 -45.72211075 -46.24003983]
[-45.00996017 -45.91633606 -46.30477905]
[-44.36254883 -45.26892471 -45.52788925]
[-44.81573486 -45.78684998 -45.85159302]
[-44.88047791 -45.72211075 -45.85159302]
[-45.20418549 -45.72211075 -45.98107529]
[-45.72211075 -45.98107529 -46.7579689 ]
[-45.46315002 -45.59262848 -46.24003983]
[-45.33366394 -45.59262848 -46.43426514]
[-45.20418549 -45.39840698 -46.30477905]
[-45.26892471 -45.65737152 -46.88745117]
[-45.72211075 -45.65737152 -46.7579689 ]
[-45.65737152 -45.46315002 -46.62848663]
[-45.46315002 -45.33366394 -46.49900436]
[-45.20418549 -45.33366394 -46.04581451]
[-44.94522095 -45.39840698 -46.04581451]
[-45.20418549 -45.52788925 -46.24003983]
[-45.13944244 -45.59262848 -46.1753006 ]
[-45.72211075 -45.78684998 -46.49900436]
[-45.52788925 -45.98107529 -46.43426514]
[-45.0746994  -45.78684998 -46.11055756]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.4920311  -45.46315002 -45.85159302]
[-45.26892471 -45.59262848 -46.1753006 ]
[-45.33366394 -45.52788925 -46.1753006 ]
[-45.26892471 -45.52788925 -46.24003983]
[-44.75099564 -45.39840698 -45.85159302]
[-45.00996017 -45.39840698 -46.11055756]
[-45.20418549 -45.46315002 -46.69322968]
[-45.39840698 -45.59262848 -47.01692963]
[-45.52788925 -46.04581451 -46.82270813]
[-45.20418549 -45.72211075 -46.36952209]
[-45.46315002 -45.91633606 -46.11055756]
[-45.59262848 -45.85159302 -46.69322968]
[-45.13944244 -45.78684998 -46.1753006 ]
[-45.20418549 -45.85159302 -46.36952209]
[-44.81573486 -45.65737152 -45.72211075]
[-44.75099564 -45.52788925 -45.52788925]
[-45.65737152 -45.78684998 -46.24003983]
[-45.98107529 -45.85159302 -46.82270813]
[-45.39840698 -45.46315002 -45.98107529]
[-45.78684998 -45.39840698 -46.49900436]
[-45.00996017 -45.59262848 -46.62848663]
[-45.0746994  -45.78684998 -46.7579689 ]
[-45.26892471 -45.65737152 -46.88745117]
[-45.72211075 -45.65737152 -46.56374359]
[-45.52788925 -45.39840698 -46.30477905]
[-45.46315002 -45.33366394 -46.30477905]
[-45.00996017 -45.33366394 -45.85159302]
[-45.0746994  -45.52788925 -46.1753006 ]
[-45.26892471 -45.65737152 -46.24003983]
[-45.39840698 -45.46315002 -46.24003983]
[-45.72211075 -45.78684998 -46.49900436]
[-45.33366394 -45.98107529 -46.04581451]
[-45.0746994  -45.78684998 -46.11055756]
[-44.36254883 -45.39840698 -45.59262848]
[-44.81573486 -45.33366394 -45.98107529]
[-44.88047791 -44.94522095 -45.85159302]
[-44.55677032 -45.00996017 -45.46315002]
[-45.00996017 -45.33366394 -45.91633606]
[-45.00996017 -45.78684998 -46.11055756]
[-45.00996017 -45.39840698 -46.11055756]
[-45.39840698 -45.39840698 -46.69322968]
[-45.46315002 -45.59262848 -46.9521904 ]
[-45.20418549 -45.85159302 -46.82270813]
[-44.88047791 -45.78684998 -46.24003983]
[-45.13944244 -45.39840698 -46.30477905]
[-45.65737152 -45.85159302 -45.91633606]
[-45.33366394 -45.72211075 -46.1753006 ]
[-45.20418549 -45.98107529 -46.24003983]
[-44.94522095 -45.72211075 -45.59262848]
[-44.75099564 -45.52788925 -45.52788925]
[-45.46315002 -45.65737152 -45.72211075]
[-45.65737152 -45.65737152 -46.30477905]
[-45.78684998 -45.39840698 -46.36952209]
[-45.59262848 -45.26892471 -46.04581451]
[-45.20418549 -45.52788925 -46.62848663]
[-45.0746994  -45.78684998 -46.7579689 ]
[-45.26892471 -45.65737152 -46.88745117]
[-45.59262848 -46.1753006  -46.82270813]
[-45.59262848 -45.85159302 -46.24003983]
[-45.52788925 -45.46315002 -46.1753006 ]
[-44.88047791 -45.46315002 -45.52788925]
[-45.00996017 -45.33366394 -45.85159302]
[-44.94522095 -45.39840698 -46.04581451]
[-45.13944244 -45.52788925 -46.11055756]
[-45.26892471 -45.13944244 -45.98107529]
[-45.59262848 -45.52788925 -46.24003983]
[-45.78684998 -45.59262848 -46.11055756]
[-45.91633606 -45.91633606 -46.7579689 ]
[-44.88047791 -45.85159302 -46.49900436]
[-44.88047791 -45.85159302 -46.49900436]
[-45.39840698 -45.65737152 -46.30477905]
[-45.78684998 -45.98107529 -46.49900436]
[-45.65737152 -45.33366394 -46.36952209]
[-45.0746994  -45.0746994  -46.11055756]
[-44.94522095 -45.46315002 -46.1753006 ]
[-44.94522095 -45.65737152 -46.56374359]
[-45.33366394 -45.65737152 -47.14641571]
[-45.20418549 -45.59262848 -46.7579689 ]
[-45.20418549 -45.78684998 -46.04581451]
[-45.20418549 -46.04581451 -46.04581451]
[-45.39840698 -45.91633606 -46.1753006 ]
[-45.0746994  -45.72211075 -46.11055756]
[-44.62151337 -45.33366394 -45.78684998]
[-44.36254883 -45.26892471 -45.52788925]
[-44.2978096  -45.26892471 -45.26892471]
[-45.13944244 -45.65737152 -45.85159302]
[-45.26892471 -45.59262848 -46.11055756]
[-45.85159302 -45.72211075 -46.43426514]
[-45.65737152 -45.26892471 -46.36952209]
[-45.59262848 -45.72211075 -46.36952209]
[-45.26892471 -45.85159302 -47.08167267]
[-45.26892471 -46.11055756 -47.27589417]
[-45.46315002 -45.85159302 -46.7579689 ]
[-45.59262848 -45.59262848 -46.30477905]
[-45.33366394 -45.59262848 -46.04581451]
[-45.78684998 -46.1753006  -46.82270813]
[-45.46315002 -45.91633606 -46.24003983]
[-45.0746994  -45.78684998 -45.91633606]
[-45.33366394 -45.65737152 -45.78684998]
[-45.52788925 -45.52788925 -46.04581451]
[-45.65737152 -45.65737152 -46.04581451]
[-45.91633606 -45.72211075 -46.1753006 ]
[-45.52788925 -45.72211075 -46.69322968]
[-45.33366394 -46.04581451 -46.88745117]
[-44.81573486 -45.78684998 -46.36952209]
[-45.52788925 -45.91633606 -46.88745117]
[-45.65737152 -46.11055756 -46.30477905]
[-45.46315002 -45.52788925 -46.24003983]
[-45.00996017 -45.0746994  -45.98107529]
[-45.65737152 -45.72211075 -46.7579689 ]
[-45.0746994  -45.59262848 -46.82270813]
[-45.13944244 -45.78684998 -46.88745117]
[-45.00996017 -45.72211075 -46.49900436]
[-45.00996017 -45.39840698 -45.98107529]
[-45.33366394 -46.11055756 -46.36952209]
[-44.81573486 -45.65737152 -45.72211075]
[-44.42729187 -45.13944244 -45.59262848]
[-44.62151337 -45.26892471 -45.98107529]
[-44.62151337 -45.0746994  -45.78684998]
[-44.55677032 -45.0746994  -45.52788925]
[-44.4920311  -45.0746994  -45.46315002]
[-44.75099564 -45.39840698 -45.78684998]
[-45.20418549 -45.78684998 -46.36952209]
[-45.0746994  -45.13944244 -46.1753006 ]
[-45.52788925 -45.91633606 -46.7579689 ]
[-45.33366394 -45.59262848 -46.82270813]
[-45.20418549 -45.59262848 -47.21115494]
[-45.78684998 -45.85159302 -46.62848663]
[-45.59262848 -45.59262848 -46.30477905]
[-45.65737152 -45.91633606 -46.43426514]
[-45.46315002 -45.98107529 -46.1753006 ]
[-45.39840698 -45.98107529 -46.36952209]
[-45.0746994  -45.72211075 -46.04581451]
[-45.26892471 -45.72211075 -45.91633606]
[-45.59262848 -45.46315002 -46.1753006 ]
[-45.65737152 -45.46315002 -45.85159302]
[-45.85159302 -45.33366394 -46.04581451]
[-45.85159302 -45.59262848 -46.30477905]
[-45.59262848 -45.85159302 -46.7579689 ]
[-44.88047791 -45.65737152 -46.43426514]
[-45.13944244 -45.59262848 -46.56374359]
[-45.26892471 -45.59262848 -46.43426514]
[-45.26892471 -45.26892471 -45.85159302]
[-45.33366394 -44.88047791 -46.11055756]
[-44.94522095 -45.33366394 -45.72211075]
[-45.46315002 -45.46315002 -46.24003983]
[-45.0746994  -45.59262848 -46.1753006 ]
[-45.26892471 -45.65737152 -46.24003983]
[-45.39840698 -45.46315002 -46.24003983]
[-45.52788925 -45.65737152 -46.11055756]
[-45.59262848 -45.85159302 -46.11055756]
[-44.81573486 -45.72211075 -45.52788925]
[-44.23307037 -45.33366394 -45.72211075]
[-43.90936279 -44.81573486 -45.33366394]
[-44.16832733 -44.4920311  -45.20418549]
[-44.81573486 -44.68625641 -45.65737152]
[-44.55677032 -45.00996017 -45.59262848]
[-44.36254883 -45.20418549 -45.52788925]
[-44.68625641 -45.26892471 -46.24003983]
[-44.68625641 -44.75099564 -46.36952209]
[-45.00996017 -45.20418549 -46.69322968]
[-44.88047791 -45.39840698 -46.7579689 ]
[-44.68625641 -45.72211075 -46.62848663]
[-44.42729187 -44.94522095 -46.04581451]
[-45.65737152 -45.85159302 -45.91633606]
[-45.13944244 -45.52788925 -45.72211075]
[-44.42729187 -45.26892471 -45.13944244]
[-44.4920311  -45.0746994  -45.20418549]
[-44.16832733 -45.0746994  -45.00996017]
[-44.81573486 -45.20418549 -44.94522095]
[-45.39840698 -45.65737152 -45.78684998]
[-45.72211075 -45.65737152 -46.36952209]
[-45.72211075 -45.72211075 -45.91633606]
[-45.33366394 -45.52788925 -46.49900436]
[-44.81573486 -45.46315002 -46.49900436]
[-45.00996017 -45.46315002 -46.49900436]
[-45.26892471 -45.85159302 -46.43426514]
[-45.65737152 -45.52788925 -46.1753006 ]
[-44.81573486 -45.0746994  -45.72211075]
[-44.55677032 -44.94522095 -45.26892471]
[-45.20418549 -45.33366394 -45.85159302]
[-45.20418549 -45.65737152 -46.49900436]
[-45.33366394 -45.59262848 -46.04581451]
[-45.0746994  -45.00996017 -45.59262848]
[-45.52788925 -45.52788925 -46.24003983]
[-45.26892471 -45.20418549 -45.33366394]
[-45.0746994  -45.85159302 -45.91633606]
[-44.23307037 -45.33366394 -45.72211075]
[-44.23307037 -45.46315002 -46.04581451]
[-44.81573486 -45.20418549 -45.59262848]
[-44.75099564 -44.68625641 -45.59262848]
[-44.94522095 -45.20418549 -45.98107529]
[-44.16832733 -44.68625641 -45.46315002]
[-44.88047791 -45.26892471 -46.30477905]
[-44.81573486 -45.0746994  -46.7579689 ]
[-44.88047791 -45.13944244 -46.7579689 ]
[-44.88047791 -45.39840698 -46.7579689 ]
[-44.75099564 -45.52788925 -46.49900436]
[-44.42729187 -44.94522095 -46.04581451]
[-45.59262848 -46.04581451 -46.04581451]
[-44.81573486 -45.78684998 -45.33366394]
[-44.68625641 -45.26892471 -45.59262848]
[-44.2978096  -45.13944244 -45.26892471]
[-44.16832733 -44.81573486 -44.75099564]
[-44.75099564 -45.33366394 -44.81573486]
[-45.26892471 -45.13944244 -45.46315002]
[-45.52788925 -45.0746994  -45.78684998]
[-45.46315002 -44.94522095 -45.72211075]
[-45.39840698 -45.46315002 -46.56374359]
[-45.13944244 -45.72211075 -46.69322968]
[-45.13944244 -45.52788925 -46.69322968]
[-45.59262848 -45.85159302 -46.82270813]
[-45.52788925 -45.13944244 -46.24003983]
[-45.26892471 -45.00996017 -46.1753006 ]
[-44.94522095 -44.88047791 -45.52788925]
[-44.68625641 -44.94522095 -45.39840698]
[-44.81573486 -45.33366394 -45.85159302]
[-45.52788925 -45.59262848 -46.24003983]
[-45.26892471 -45.13944244 -45.78684998]
[-45.39840698 -45.39840698 -45.65737152]
[-45.52788925 -45.72211075 -45.65737152]
[-44.2978096  -45.00996017 -45.33366394]
[-44.23307037 -45.33366394 -45.72211075]
[-43.77988052 -44.2978096  -45.20418549]
[-44.03884506 -44.23307037 -44.81573486]
[-44.2978096  -44.4920311  -44.94522095]
[-44.4920311  -45.13944244 -45.46315002]
[-44.42729187 -45.0746994  -45.39840698]
[-44.23307037 -44.75099564 -45.78684998]
[-44.4920311  -44.4920311  -45.91633606]
[-44.81573486 -44.55677032 -46.69322968]
[-44.75099564 -44.94522095 -46.7579689 ]
[-44.42729187 -45.20418549 -46.43426514]
[-44.36254883 -45.46315002 -46.30477905]
[-44.75099564 -45.59262848 -46.49900436]
[-44.36254883 -45.33366394 -45.20418549]
[-44.62151337 -45.33366394 -45.46315002]
[-44.03884506 -44.36254883 -44.42729187]
[-43.77988052 -44.10358429 -44.16832733]
[-44.10358429 -44.68625641 -45.00996017]
[-44.62151337 -44.88047791 -44.75099564]
[-45.26892471 -45.26892471 -45.72211075]
[-45.46315002 -45.13944244 -45.85159302]
[-45.52788925 -45.26892471 -45.85159302]
[-45.52788925 -45.59262848 -46.62848663]
[-45.0746994  -45.72211075 -46.9521904 ]
[-45.33366394 -45.52788925 -46.7579689 ]
[-44.94522095 -45.20418549 -46.11055756]
[-45.39840698 -45.0746994  -45.98107529]
[-45.39840698 -45.39840698 -46.11055756]
[-44.81573486 -45.0746994  -45.33366394]
[-45.00996017 -45.13944244 -45.72211075]
[-44.68625641 -45.20418549 -45.72211075]
[-45.26892471 -45.13944244 -45.85159302]
[-45.13944244 -45.26892471 -45.46315002]
[-45.13944244 -45.33366394 -45.59262848]
[-45.20418549 -45.72211075 -45.85159302]
[-44.75099564 -45.46315002 -45.46315002]
[-43.97410583 -45.13944244 -45.39840698]
[-43.58565521 -44.4920311  -45.20418549]
[-43.90936279 -44.75099564 -45.0746994 ]
[-44.2978096  -44.4920311  -45.00996017]
[-44.2978096  -44.81573486 -44.88047791]
[-44.4920311  -44.4920311  -45.52788925]
[-44.16832733 -44.81573486 -45.91633606]
[-43.97410583 -44.23307037 -45.65737152]
[-44.68625641 -44.62151337 -46.56374359]
