<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.05278778 -47.92330933 -48.24700928]
[-48.18227005 -48.05278778 -48.05278778]
[-47.98804855 -48.11753082 -48.11753082]
[-47.98804855 -48.11753082 -48.11753082]
[-48.50597382 -48.18227005 -48.44123459]
[-48.31175232 -47.98804855 -48.44123459]
[-47.98804855 -47.72908401 -48.11753082]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.6354599  -47.98804855 -48.37649536]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.37649536 -48.05278778 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.05278778 -47.92330933 -48.05278778]
[-47.79382324 -47.85856628 -48.44123459]
[-48.11753082 -47.98804855 -48.31175232]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.31175232 -47.85856628 -47.98804855]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.05278778 -47.92330933 -48.24700928]
[-48.18227005 -48.05278778 -48.05278778]
[-47.98804855 -48.11753082 -48.11753082]
[-48.18227005 -48.05278778 -48.05278778]
[-47.98804855 -48.11753082 -48.11753082]
[-48.31175232 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.05278778]
[-47.79382324 -47.85856628 -48.44123459]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.24700928 -47.79382324 -47.92330933]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-47.79382324 -48.24700928 -48.44123459]
[-48.18227005 -48.05278778 -48.05278778]
[-48.37649536 -48.05278778 -48.44123459]
[-47.98804855 -47.72908401 -48.11753082]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.6354599  -47.98804855 -48.37649536]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.05278778 -47.92330933 -48.24700928]
[-48.11753082 -47.98804855 -48.31175232]
[-47.79382324 -48.24700928 -48.44123459]
[-48.18227005 -48.05278778 -48.05278778]
[-47.98804855 -48.11753082 -48.11753082]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.31175232 -47.85856628 -48.50597382]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.05278778 -47.92330933 -48.24700928]
[-48.57071686 -47.92330933 -48.31175232]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.05278778]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.24700928 -47.79382324 -47.92330933]
[-48.05278778 -47.92330933 -48.05278778]
[-47.79382324 -48.24700928 -48.44123459]
[-47.79382324 -48.24700928 -48.44123459]
[-47.98804855 -48.18227005 -48.37649536]
[-48.50597382 -48.18227005 -48.44123459]
[-48.50597382 -48.18227005 -48.44123459]
[-48.31175232 -47.85856628 -48.50597382]
[-48.31175232 -47.85856628 -48.50597382]
[-47.79382324 -47.85856628 -48.44123459]
[-47.72908401 -48.24700928 -48.57071686]
[-47.92330933 -48.11753082 -48.44123459]
[-48.31175232 -47.59960175 -48.11753082]
[-48.57071686 -47.92330933 -48.31175232]
[-48.6354599  -48.11753082 -48.37649536]
[-48.44123459 -48.24700928 -48.44123459]
[-48.11753082 -47.98804855 -48.44123459]
[-47.72908401 -47.79382324 -48.31175232]
[-47.47011948 -47.72908401 -48.11753082]
[-48.11753082 -47.98804855 -48.37649536]
[-47.79382324 -47.85856628 -47.98804855]
[-47.79382324 -47.5348587  -48.05278778]
[-48.24700928 -47.79382324 -47.92330933]
[-48.50597382 -48.18227005 -48.44123459]
[-48.31175232 -48.24700928 -48.50597382]
[-48.31175232 -47.85856628 -48.50597382]
[-48.31175232 -47.85856628 -48.50597382]
[-47.72908401 -47.79382324 -48.31175232]
[-47.72908401 -48.24700928 -48.57071686]
[-47.92330933 -48.11753082 -48.44123459]
[-47.79382324 -47.5348587  -48.05278778]
[-48.57071686 -47.92330933 -48.31175232]
[-48.57071686 -48.05278778 -48.31175232]
[-48.44123459 -48.24700928 -48.44123459]
[-48.11753082 -47.98804855 -48.44123459]
[-47.72908401 -47.79382324 -48.31175232]
[-47.79382324 -47.85856628 -48.44123459]
[-47.79382324 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.24700928]
[-48.05278778 -47.92330933 -48.24700928]
[-48.6354599  -47.98804855 -48.37649536]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.31175232 -47.85856628 -48.50597382]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.05278778 -47.92330933 -48.05278778]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.31175232 -47.85856628 -47.98804855]
[-47.98804855 -48.11753082 -48.11753082]
[-48.50597382 -48.18227005 -48.44123459]
[-48.37649536 -48.05278778 -48.44123459]
[-47.98804855 -47.72908401 -48.11753082]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.37649536 -48.05278778 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.31175232 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.05278778]
[-48.05278778 -47.92330933 -48.05278778]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.6354599  -47.98804855 -48.37649536]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.05278778 -47.92330933 -48.24700928]
[-48.11753082 -47.98804855 -48.31175232]
[-47.98804855 -48.11753082 -48.11753082]
[-48.50597382 -48.18227005 -48.44123459]
[-48.31175232 -48.24700928 -48.50597382]
[-47.98804855 -47.72908401 -48.11753082]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.05278778 -47.92330933 -48.24700928]
[-48.31175232 -47.85856628 -47.98804855]
[-47.98804855 -48.11753082 -48.11753082]
[-48.18227005 -48.05278778 -48.05278778]
[-47.98804855 -47.85856628 -48.05278778]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.24700928 -47.79382324 -47.92330933]
[-48.6354599  -47.98804855 -48.37649536]
[-48.31175232 -47.98804855 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.31175232 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.05278778]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.24700928 -47.79382324 -47.92330933]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.31175232 -47.85856628 -47.98804855]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.05278778 -47.92330933 -48.24700928]
[-48.31175232 -47.85856628 -47.98804855]
[-48.31175232 -48.24700928 -48.50597382]
[-48.05278778 -47.92330933 -48.05278778]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.05278778]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.24700928 -47.79382324 -47.92330933]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-48.11753082 -47.98804855 -48.31175232]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.31175232 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.05278778]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.79382324 -47.85856628 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.05278778 -47.92330933 -48.24700928]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.05278778]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.05278778]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.05278778]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.37649536 -48.05278778 -48.44123459]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.6354599  -47.98804855 -48.37649536]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.05278778 -47.92330933 -48.05278778]
[-48.05278778 -47.92330933 -48.05278778]
[-47.85856628 -48.05278778 -48.37649536]
[-47.85856628 -48.05278778 -48.37649536]
[-48.11753082 -47.98804855 -48.31175232]
[-48.31175232 -47.85856628 -47.98804855]
[-48.37649536 -48.05278778 -48.44123459]
[-48.37649536 -48.05278778 -48.44123459]
