<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.36952209 -47.40538025 -46.9521904 ]
[-47.08167267 -47.27589417 -47.5348587 ]
[-46.62848663 -46.04581451 -46.82270813]
[-45.98107529 -46.11055756 -46.56374359]
[-47.08167267 -47.34063721 -47.27589417]
[-47.01692963 -47.5348587  -47.5348587 ]
[-46.82270813 -47.59960175 -47.66434479]
[-46.7579689  -47.66434479 -47.79382324]
[-46.36952209 -47.21115494 -46.7579689 ]
[-46.56374359 -47.08167267 -47.08167267]
[-46.82270813 -47.08167267 -47.79382324]
[-46.69322968 -47.66434479 -47.98804855]
[-47.01692963 -47.79382324 -47.98804855]
[-46.36952209 -47.14641571 -47.21115494]
[-46.88745117 -46.56374359 -47.5348587 ]
[-45.39840698 -46.24003983 -46.43426514]
[-46.04581451 -46.9521904  -46.9521904 ]
[-46.43426514 -47.08167267 -46.82270813]
[-46.62848663 -47.27589417 -47.34063721]
[-46.1753006  -47.01692963 -46.82270813]
[-46.88745117 -47.34063721 -46.9521904 ]
[-46.49900436 -46.62848663 -46.56374359]
[-45.78684998 -46.43426514 -46.7579689 ]
[-45.85159302 -46.7579689  -46.82270813]
[-46.24003983 -47.27589417 -47.08167267]
[-45.78684998 -46.62848663 -46.43426514]
[-45.0746994  -45.00996017 -45.72211075]
[-45.72211075 -46.1753006  -46.49900436]
[-45.39840698 -45.98107529 -46.30477905]
[-45.65737152 -46.49900436 -46.49900436]
[-45.85159302 -47.14641571 -46.88745117]
[-45.39840698 -46.56374359 -46.69322968]
[-46.1753006  -47.08167267 -46.43426514]
[-45.85159302 -46.49900436 -45.98107529]
[-45.52788925 -45.98107529 -45.98107529]
[-45.33366394 -46.24003983 -46.43426514]
[-45.20418549 -46.30477905 -46.11055756]
[-45.46315002 -46.62848663 -46.11055756]
[-45.13944244 -45.00996017 -45.52788925]
[-45.72211075 -45.52788925 -46.11055756]
[-45.65737152 -46.11055756 -46.36952209]
[-45.26892471 -46.30477905 -46.1753006 ]
[-45.52788925 -46.49900436 -46.49900436]
[-45.39840698 -46.62848663 -46.49900436]
[-45.0746994  -46.04581451 -45.65737152]
[-45.20418549 -46.30477905 -45.52788925]
[-46.11055756 -47.01692963 -47.14641571]
[-44.75099564 -45.78684998 -46.43426514]
[-45.13944244 -46.04581451 -46.36952209]
[-45.39840698 -46.30477905 -46.11055756]
[-45.46315002 -46.49900436 -46.11055756]
[-46.04581451 -45.72211075 -46.49900436]
[-44.55677032 -45.26892471 -44.94522095]
[-45.85159302 -46.1753006  -46.24003983]
[-45.20418549 -45.98107529 -46.1753006 ]
[-45.26892471 -46.62848663 -46.62848663]
[-45.52788925 -46.56374359 -46.62848663]
[-44.94522095 -45.59262848 -44.88047791]
[-46.62848663 -47.27589417 -47.01692963]
[-45.20418549 -45.91633606 -45.91633606]
[-45.20418549 -46.30477905 -46.43426514]
[-45.91633606 -46.88745117 -46.88745117]
[-45.65737152 -46.30477905 -46.62848663]
[-45.26892471 -45.85159302 -46.43426514]
[-45.98107529 -45.98107529 -46.62848663]
[-46.49900436 -46.69322968 -46.9521904 ]
[-45.98107529 -46.88745117 -46.7579689 ]
[-45.98107529 -47.21115494 -46.69322968]
[-45.78684998 -46.62848663 -46.7579689 ]
[-46.11055756 -46.56374359 -46.04581451]
[-46.49900436 -47.14641571 -46.9521904 ]
[-45.72211075 -46.04581451 -46.04581451]
[-45.78684998 -46.43426514 -46.7579689 ]
[-46.1753006  -47.27589417 -47.14641571]
[-46.30477905 -47.21115494 -46.9521904 ]
[-46.36952209 -46.62848663 -47.14641571]
[-45.65737152 -45.46315002 -46.24003983]
[-45.65737152 -46.04581451 -46.56374359]
[-46.11055756 -46.88745117 -46.9521904 ]
[-46.1753006  -46.9521904  -46.82270813]
[-45.20418549 -46.36952209 -46.49900436]
[-44.88047791 -46.04581451 -46.24003983]
[-45.46315002 -46.30477905 -45.85159302]
[-45.46315002 -46.04581451 -45.91633606]
[-45.91633606 -46.43426514 -47.08167267]
[-45.52788925 -46.43426514 -46.62848663]
[-45.59262848 -46.82270813 -46.30477905]
[-45.39840698 -46.43426514 -45.85159302]
[-45.52788925 -45.0746994  -45.78684998]
[-45.39840698 -45.65737152 -45.98107529]
[-45.33366394 -45.59262848 -45.65737152]
[-45.59262848 -46.56374359 -46.56374359]
[-45.85159302 -47.08167267 -47.08167267]
[-46.04581451 -47.01692963 -47.14641571]
[-46.1753006  -47.08167267 -46.43426514]
[-46.69322968 -47.40538025 -47.08167267]
[-45.72211075 -46.36952209 -46.43426514]
[-45.39840698 -46.36952209 -47.08167267]
[-45.98107529 -46.7579689  -46.82270813]
[-45.78684998 -46.69322968 -46.56374359]
[-45.98107529 -45.65737152 -46.43426514]
[-46.24003983 -45.85159302 -46.56374359]
[-45.78684998 -46.11055756 -46.43426514]
[-45.98107529 -46.7579689  -46.56374359]
[-45.59262848 -46.69322968 -46.43426514]
[-44.62151337 -45.59262848 -45.91633606]
[-45.59262848 -46.43426514 -45.46315002]
[-46.88745117 -47.34063721 -46.9521904 ]
[-46.04581451 -46.11055756 -46.04581451]
[-44.23307037 -45.59262848 -45.0746994 ]
[-45.72211075 -46.69322968 -46.69322968]
[-46.04581451 -46.7579689  -46.69322968]
[-45.46315002 -46.43426514 -46.7579689 ]
[-45.52788925 -45.78684998 -46.62848663]
[-45.46315002 -46.1753006  -46.49900436]
[-45.52788925 -45.85159302 -46.04581451]
[-45.98107529 -47.21115494 -46.49900436]
[-45.59262848 -46.88745117 -46.69322968]
[-45.59262848 -46.56374359 -46.56374359]
[-45.26892471 -46.11055756 -45.33366394]
[-45.46315002 -45.59262848 -45.39840698]
[-45.85159302 -46.49900436 -46.9521904 ]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.46315002 -46.82270813 -46.43426514]
[-45.78684998 -46.62848663 -46.43426514]
[-46.62848663 -46.7579689  -47.27589417]
[-45.78684998 -46.24003983 -46.49900436]
[-46.11055756 -47.01692963 -46.9521904 ]
[-46.30477905 -47.08167267 -47.01692963]
[-46.49900436 -47.72908401 -47.59960175]
[-45.46315002 -46.62848663 -46.9521904 ]
[-46.1753006  -47.08167267 -46.43426514]
[-46.9521904  -47.47011948 -47.14641571]
[-46.43426514 -46.88745117 -47.59960175]
[-45.33366394 -46.24003983 -46.43426514]
[-46.24003983 -47.21115494 -47.08167267]
[-46.24003983 -47.14641571 -46.7579689 ]
[-45.91633606 -46.24003983 -46.62848663]
[-46.69322968 -46.24003983 -46.9521904 ]
[-45.65737152 -46.11055756 -46.36952209]
[-46.04581451 -46.62848663 -46.62848663]
[-46.7579689  -47.47011948 -47.5348587 ]
[-46.1753006  -47.01692963 -47.01692963]
[-46.04581451 -47.14641571 -46.62848663]
[-46.24003983 -47.34063721 -46.62848663]
[-45.78684998 -46.43426514 -46.56374359]
[-45.72211075 -46.7579689  -47.34063721]
[-45.91633606 -46.82270813 -46.88745117]
[-46.11055756 -46.82270813 -46.88745117]
[-45.91633606 -46.43426514 -46.88745117]
[-45.91633606 -45.78684998 -46.62848663]
[-45.91633606 -46.11055756 -46.62848663]
[-46.62848663 -47.40538025 -47.14641571]
[-46.1753006  -47.21115494 -46.82270813]
[-46.43426514 -47.08167267 -47.14641571]
[-45.52788925 -46.49900436 -45.72211075]
[-45.72211075 -46.36952209 -45.78684998]
[-46.04581451 -46.11055756 -46.04581451]
[-44.94522095 -46.1753006  -46.30477905]
[-44.94522095 -46.24003983 -45.98107529]
[-45.26892471 -46.24003983 -45.98107529]
[-44.75099564 -45.85159302 -45.72211075]
[-45.26892471 -45.39840698 -46.11055756]
[-45.39840698 -46.24003983 -46.43426514]
[-45.46315002 -45.91633606 -46.04581451]
[-45.39840698 -46.56374359 -46.24003983]
[-45.85159302 -47.14641571 -46.88745117]
[-44.94522095 -45.98107529 -46.24003983]
[-44.88047791 -46.11055756 -45.26892471]
[-45.59262848 -46.24003983 -45.85159302]
[-45.20418549 -45.91633606 -45.91633606]
[-45.33366394 -46.24003983 -46.43426514]
[-45.20418549 -46.30477905 -46.11055756]
[-45.46315002 -46.62848663 -46.11055756]
[-45.0746994  -44.94522095 -45.39840698]
[-45.91633606 -45.52788925 -46.30477905]
[-45.72211075 -46.04581451 -46.24003983]
[-45.33366394 -46.24003983 -46.1753006 ]
[-44.88047791 -45.72211075 -45.85159302]
[-44.62151337 -46.04581451 -45.85159302]
[-44.16832733 -45.46315002 -44.88047791]
[-44.94522095 -46.24003983 -45.33366394]
[-45.00996017 -45.98107529 -45.98107529]
[-44.2978096  -45.65737152 -45.46315002]
[-44.42729187 -45.39840698 -45.78684998]
[-44.68625641 -45.91633606 -45.52788925]
[-45.20418549 -46.04581451 -45.91633606]
[-45.33366394 -45.13944244 -45.85159302]
[-44.2978096  -45.26892471 -44.88047791]
[-45.39840698 -45.46315002 -45.46315002]
[-44.94522095 -45.65737152 -45.98107529]
[-45.46315002 -46.62848663 -46.62848663]
[-44.75099564 -46.04581451 -46.11055756]
[-45.59262848 -46.56374359 -45.98107529]
[-43.84461975 -44.68625641 -43.90936279]
[-45.52788925 -45.98107529 -45.98107529]
[-44.68625641 -45.78684998 -46.04581451]
[-44.94522095 -45.72211075 -46.11055756]
[-45.00996017 -45.52788925 -45.72211075]
[-44.03884506 -44.42729187 -45.13944244]
[-45.26892471 -45.39840698 -46.11055756]
[-43.97410583 -45.13944244 -44.88047791]
[-45.39840698 -45.85159302 -45.85159302]
[-45.52788925 -46.43426514 -46.30477905]
[-45.20418549 -46.30477905 -46.43426514]
[-44.94522095 -46.04581451 -45.98107529]
[-44.88047791 -45.52788925 -44.88047791]
[-43.52091599 -43.97410583 -43.58565521]
[-44.42729187 -45.20418549 -44.94522095]
[-44.42729187 -45.78684998 -45.72211075]
[-44.16832733 -45.26892471 -45.33366394]
[-44.10358429 -45.0746994  -45.0746994 ]
[-43.39143372 -44.10358429 -44.42729187]
[-45.91633606 -45.85159302 -46.7579689 ]
[-44.42729187 -45.26892471 -44.62151337]
[-43.77988052 -44.75099564 -44.68625641]
[-44.75099564 -45.52788925 -45.39840698]
[-44.42729187 -45.33366394 -45.52788925]
[-43.26195145 -44.94522095 -43.97410583]
[-43.13246918 -44.42729187 -43.77988052]
[-43.65039825 -44.36254883 -44.36254883]
[-43.52091599 -44.94522095 -44.42729187]
[-43.26195145 -44.75099564 -44.81573486]
[-43.84461975 -44.4920311  -44.94522095]
[-43.7151413  -44.81573486 -44.75099564]
[-43.39143372 -44.23307037 -44.23307037]
[-45.26892471 -44.94522095 -45.72211075]
[-42.74402618 -43.52091599 -43.32669067]
[-43.65039825 -44.4920311  -44.42729187]
[-43.7151413  -44.68625641 -45.13944244]
[-44.2978096  -45.59262848 -45.52788925]
[-43.00299072 -44.4920311  -43.84461975]
[-43.77988052 -45.00996017 -44.81573486]
[-43.58565521 -44.4920311  -44.16832733]
[-43.58565521 -44.68625641 -44.36254883]
[-43.65039825 -44.62151337 -45.20418549]
[-44.10358429 -44.81573486 -45.13944244]
[-43.90936279 -45.00996017 -44.68625641]
[-44.16832733 -44.75099564 -44.94522095]
[-43.84461975 -44.23307037 -44.23307037]
[-44.68625641 -45.20418549 -44.75099564]
[-43.65039825 -44.42729187 -44.42729187]
[-44.2978096  -45.33366394 -45.33366394]
[-44.10358429 -45.46315002 -45.59262848]
[-43.77988052 -45.00996017 -44.55677032]
[-42.67928314 -43.84461975 -43.00299072]
[-43.90936279 -44.55677032 -44.55677032]
[-44.2978096  -45.65737152 -45.46315002]
[-44.16832733 -45.13944244 -45.59262848]
[-44.16832733 -45.26892471 -45.33366394]
[-44.55677032 -45.00996017 -45.46315002]
[-44.55677032 -44.94522095 -45.78684998]
[-44.16832733 -45.00996017 -45.00996017]
[-44.42729187 -45.26892471 -44.62151337]
[-43.97410583 -44.75099564 -44.81573486]
[-44.62151337 -45.59262848 -45.39840698]
[-43.84461975 -45.13944244 -45.26892471]
[-43.90936279 -45.0746994  -44.4920311 ]
[-43.19721222 -43.7151413  -43.19721222]
[-43.32669067 -43.58565521 -43.13246918]
[-45.13944244 -45.85159302 -45.59262848]
[-44.42729187 -45.78684998 -45.72211075]
[-44.10358429 -45.0746994  -45.33366394]
[-44.16832733 -44.94522095 -45.59262848]
[-43.90936279 -44.68625641 -45.13944244]
[-44.62151337 -45.26892471 -45.00996017]
[-45.0746994  -45.59262848 -45.78684998]
[-43.39143372 -43.90936279 -44.2978096 ]
[-44.81573486 -45.72211075 -45.33366394]
[-43.58565521 -44.62151337 -44.88047791]
[-43.7151413  -44.88047791 -44.36254883]
[-43.65039825 -44.36254883 -43.77988052]
[-45.20418549 -45.39840698 -45.20418549]
[-43.52091599 -44.94522095 -44.42729187]
[-44.81573486 -45.78684998 -46.11055756]
[-44.2978096  -45.26892471 -45.26892471]
[-44.42729187 -45.39840698 -45.20418549]
[-44.2978096  -44.42729187 -44.68625641]
[-45.46315002 -45.0746994  -45.98107529]
[-43.97410583 -44.2978096  -45.00996017]
[-44.2978096  -45.59262848 -45.39840698]
[-44.36254883 -45.26892471 -45.59262848]
[-44.2978096  -45.52788925 -45.52788925]
[-43.84461975 -45.20418549 -44.94522095]
[-42.6145401  -44.16832733 -43.65039825]
[-43.39143372 -44.55677032 -44.2978096 ]
[-44.2978096  -45.33366394 -45.26892471]
[-44.03884506 -44.68625641 -45.39840698]
[-44.36254883 -45.20418549 -45.13944244]
[-44.88047791 -46.04581451 -45.46315002]
[-45.0746994  -44.94522095 -45.39840698]
[-44.10358429 -44.88047791 -44.36254883]
[-44.10358429 -44.68625641 -44.16832733]
[-44.94522095 -45.65737152 -45.98107529]
[-44.36254883 -45.39840698 -45.46315002]
[-44.03884506 -45.46315002 -45.39840698]
[-44.2978096  -45.52788925 -44.75099564]
[-43.77988052 -44.4920311  -44.16832733]
[-42.93824768 -43.65039825 -43.65039825]
[-43.97410583 -45.20418549 -44.81573486]
[-43.77988052 -44.68625641 -45.00996017]
[-44.2978096  -45.0746994  -45.13944244]
[-44.16832733 -44.88047791 -45.13944244]
[-44.2978096  -45.0746994  -45.52788925]
[-44.62151337 -45.46315002 -45.20418549]
[-43.7151413  -44.81573486 -44.23307037]
[-44.42729187 -45.26892471 -45.0746994 ]
[-44.23307037 -45.26892471 -44.88047791]
[-44.10358429 -45.00996017 -45.20418549]
[-44.23307037 -45.00996017 -44.03884506]
[-43.7151413  -44.2978096  -43.90936279]
[-45.20418549 -45.46315002 -45.46315002]
[-43.45617676 -45.00996017 -44.42729187]
[-44.55677032 -46.11055756 -45.85159302]
[-44.4920311  -45.65737152 -45.65737152]
[-44.4920311  -45.39840698 -45.52788925]
[-45.20418549 -45.33366394 -46.04581451]
[-44.4920311  -45.33366394 -45.0746994 ]
[-44.2978096  -45.13944244 -45.52788925]
[-44.23307037 -45.39840698 -45.13944244]
[-44.81573486 -45.72211075 -45.52788925]
[-44.10358429 -45.33366394 -45.39840698]
[-44.36254883 -45.52788925 -44.81573486]
[-43.7151413  -44.42729187 -43.77988052]
[-43.7151413  -44.36254883 -44.2978096 ]
[-43.52091599 -44.94522095 -44.94522095]
[-44.62151337 -45.33366394 -45.78684998]
[-44.94522095 -45.78684998 -45.72211075]
[-45.20418549 -46.43426514 -46.11055756]
[-44.16832733 -44.23307037 -44.68625641]
[-45.39840698 -45.65737152 -45.98107529]
[-45.00996017 -45.39840698 -45.52788925]
[-45.33366394 -46.24003983 -46.1753006 ]
[-44.55677032 -45.72211075 -46.04581451]
[-44.4920311  -45.72211075 -45.72211075]
[-44.68625641 -46.11055756 -45.78684998]
[-43.77988052 -44.68625641 -44.10358429]
[-44.94522095 -45.91633606 -45.85159302]
[-44.75099564 -45.78684998 -46.43426514]
[-44.81573486 -45.39840698 -45.98107529]
[-45.39840698 -46.30477905 -46.11055756]
[-44.88047791 -45.39840698 -45.33366394]
[-44.03884506 -44.2978096  -44.23307037]
[-44.68625641 -45.20418549 -44.75099564]
[-45.0746994  -45.65737152 -45.65737152]
[-46.43426514 -46.88745117 -46.88745117]
[-45.52788925 -46.56374359 -46.7579689 ]
[-44.88047791 -46.11055756 -45.46315002]
[-44.81573486 -45.39840698 -45.20418549]
[-44.68625641 -45.00996017 -45.13944244]
[-44.4920311  -45.72211075 -45.46315002]
[-44.55677032 -45.85159302 -45.98107529]
[-44.94522095 -45.52788925 -46.04581451]
[-44.62151337 -45.59262848 -45.91633606]
[-44.2978096  -45.13944244 -45.59262848]
[-44.36254883 -45.33366394 -45.00996017]
[-46.04581451 -46.36952209 -46.56374359]
[-45.0746994  -46.30477905 -45.98107529]
[-45.59262848 -46.62848663 -46.43426514]
[-44.10358429 -45.00996017 -45.20418549]
[-44.88047791 -45.46315002 -44.62151337]
[-45.59262848 -46.11055756 -45.91633606]
[-45.20418549 -45.46315002 -45.46315002]
[-45.00996017 -45.85159302 -46.11055756]
[-44.94522095 -46.24003983 -45.98107529]
[-45.26892471 -46.24003983 -45.98107529]
[-44.75099564 -45.85159302 -45.72211075]
[-45.26892471 -45.33366394 -46.04581451]
[-45.39840698 -46.24003983 -46.43426514]
[-44.94522095 -45.65737152 -45.91633606]
[-44.75099564 -45.78684998 -45.59262848]
[-45.00996017 -46.24003983 -46.04581451]
[-44.68625641 -45.98107529 -46.1753006 ]
[-45.52788925 -46.7579689  -46.30477905]
[-45.72211075 -46.49900436 -45.72211075]
[-45.20418549 -45.91633606 -45.91633606]
[-45.33366394 -46.24003983 -46.43426514]
[-45.0746994  -45.98107529 -45.98107529]
[-45.46315002 -46.62848663 -46.11055756]
[-46.36952209 -46.69322968 -46.56374359]
[-45.46315002 -45.0746994  -45.98107529]
[-46.04581451 -45.72211075 -46.04581451]
[-44.42729187 -44.75099564 -44.75099564]
[-45.20418549 -46.04581451 -46.36952209]
[-44.81573486 -46.24003983 -46.04581451]
[-44.55677032 -46.04581451 -45.52788925]
[-44.55677032 -45.59262848 -45.46315002]
[-43.84461975 -44.68625641 -44.42729187]
[-44.81573486 -46.04581451 -45.85159302]
[-44.42729187 -45.39840698 -45.78684998]
[-45.13944244 -45.78684998 -45.91633606]
[-45.65737152 -46.56374359 -46.1753006 ]
[-45.78684998 -45.59262848 -46.36952209]
