<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-44.62151337 -45.59262848 -45.59262848]
[-44.68625641 -45.39840698 -45.46315002]
[-45.13944244 -45.52788925 -45.78684998]
[-45.13944244 -45.52788925 -45.78684998]
[-45.39840698 -45.98107529 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-44.55677032 -45.33366394 -45.52788925]
[-44.42729187 -45.33366394 -45.72211075]
[-44.10358429 -45.26892471 -45.13944244]
[-44.62151337 -45.72211075 -45.39840698]
[-44.62151337 -45.72211075 -45.39840698]
[-44.62151337 -45.52788925 -45.39840698]
[-44.36254883 -45.33366394 -45.26892471]
[-44.62151337 -45.39840698 -45.91633606]
[-45.00996017 -45.85159302 -45.85159302]
[-45.39840698 -45.85159302 -45.98107529]
[-45.33366394 -45.59262848 -45.91633606]
[-45.13944244 -45.33366394 -45.78684998]
[-45.00996017 -45.33366394 -45.52788925]
[-44.4920311  -45.46315002 -45.52788925]
[-44.68625641 -45.26892471 -45.0746994 ]
[-44.88047791 -45.91633606 -45.39840698]
[-44.62151337 -45.59262848 -45.59262848]
[-44.62151337 -45.59262848 -45.59262848]
[-44.68625641 -45.59262848 -45.91633606]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.75099564 -46.1753006  -45.52788925]
[-44.81573486 -46.36952209 -45.52788925]
[-45.0746994  -45.78684998 -46.1753006 ]
[-44.88047791 -45.65737152 -46.04581451]
[-44.55677032 -45.39840698 -45.59262848]
[-44.36254883 -45.33366394 -45.26892471]
[-44.68625641 -45.59262848 -45.46315002]
[-44.81573486 -45.52788925 -45.13944244]
[-44.62151337 -45.59262848 -45.59262848]
[-44.68625641 -45.39840698 -45.46315002]
[-45.13944244 -45.52788925 -45.78684998]
[-45.13944244 -45.52788925 -45.78684998]
[-45.39840698 -45.98107529 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-44.55677032 -45.33366394 -45.52788925]
[-44.42729187 -45.33366394 -45.72211075]
[-44.2978096  -45.26892471 -45.26892471]
[-44.62151337 -45.72211075 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.62151337 -45.52788925 -45.39840698]
[-44.36254883 -45.33366394 -45.26892471]
[-44.81573486 -45.52788925 -46.04581451]
[-45.00996017 -45.85159302 -45.85159302]
[-45.39840698 -45.85159302 -45.98107529]
[-45.33366394 -45.59262848 -45.91633606]
[-45.13944244 -45.33366394 -45.78684998]
[-44.68625641 -45.39840698 -45.46315002]
[-44.4920311  -45.46315002 -45.52788925]
[-44.75099564 -45.65737152 -45.0746994 ]
[-44.88047791 -45.91633606 -45.39840698]
[-44.62151337 -45.59262848 -45.59262848]
[-44.62151337 -45.59262848 -45.59262848]
[-44.68625641 -45.59262848 -45.91633606]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.81573486 -46.24003983 -45.59262848]
[-44.81573486 -46.36952209 -45.52788925]
[-45.0746994  -45.78684998 -46.1753006 ]
[-44.68625641 -45.39840698 -45.91633606]
[-44.55677032 -45.39840698 -45.59262848]
[-44.36254883 -45.33366394 -45.26892471]
[-44.4920311  -45.59262848 -45.33366394]
[-44.81573486 -45.52788925 -45.13944244]
[-44.62151337 -45.59262848 -45.59262848]
[-44.75099564 -45.59262848 -45.46315002]
[-45.13944244 -45.52788925 -45.78684998]
[-45.33366394 -45.78684998 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-44.55677032 -45.33366394 -45.52788925]
[-44.42729187 -45.33366394 -45.72211075]
[-44.2978096  -45.26892471 -45.26892471]
[-44.62151337 -45.72211075 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.62151337 -45.52788925 -45.39840698]
[-44.55677032 -45.39840698 -45.59262848]
[-44.81573486 -45.52788925 -46.04581451]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.85159302 -45.98107529]
[-45.33366394 -45.59262848 -45.91633606]
[-45.13944244 -45.33366394 -45.78684998]
[-44.42729187 -45.33366394 -45.26892471]
[-44.4920311  -45.46315002 -45.52788925]
[-44.75099564 -45.65737152 -45.0746994 ]
[-44.88047791 -45.91633606 -45.39840698]
[-44.42729187 -45.52788925 -45.26892471]
[-44.62151337 -45.59262848 -45.59262848]
[-44.68625641 -45.59262848 -45.91633606]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.81573486 -46.24003983 -45.59262848]
[-44.81573486 -46.36952209 -45.52788925]
[-45.0746994  -45.78684998 -46.1753006 ]
[-44.68625641 -45.39840698 -45.91633606]
[-44.55677032 -45.39840698 -45.59262848]
[-44.36254883 -45.33366394 -45.26892471]
[-44.62151337 -45.46315002 -44.75099564]
[-44.94522095 -45.78684998 -45.46315002]
[-44.62151337 -45.59262848 -45.59262848]
[-44.75099564 -45.59262848 -45.46315002]
[-45.13944244 -45.52788925 -45.78684998]
[-45.33366394 -45.78684998 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-44.55677032 -45.33366394 -45.52788925]
[-44.42729187 -45.33366394 -45.72211075]
[-44.2978096  -45.26892471 -45.26892471]
[-44.62151337 -45.72211075 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.62151337 -45.52788925 -45.39840698]
[-44.55677032 -45.39840698 -45.59262848]
[-44.81573486 -45.52788925 -46.04581451]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.85159302 -45.98107529]
[-45.33366394 -45.59262848 -45.91633606]
[-45.13944244 -45.33366394 -45.78684998]
[-44.42729187 -45.33366394 -45.26892471]
[-44.4920311  -45.46315002 -45.52788925]
[-44.62151337 -45.78684998 -45.59262848]
[-44.55677032 -45.59262848 -44.68625641]
[-44.42729187 -45.52788925 -45.26892471]
[-44.62151337 -45.59262848 -45.59262848]
[-44.68625641 -45.59262848 -45.91633606]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.81573486 -46.24003983 -45.59262848]
[-44.81573486 -46.36952209 -45.52788925]
[-45.0746994  -45.78684998 -46.1753006 ]
[-44.68625641 -45.39840698 -45.91633606]
[-44.55677032 -45.39840698 -45.59262848]
[-44.55677032 -45.39840698 -45.59262848]
[-44.94522095 -45.78684998 -45.46315002]
[-44.94522095 -45.78684998 -45.46315002]
[-44.81573486 -45.72211075 -45.72211075]
[-44.75099564 -45.59262848 -45.46315002]
[-45.13944244 -45.52788925 -45.78684998]
[-45.33366394 -45.78684998 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-44.62151337 -45.46315002 -45.85159302]
[-44.42729187 -45.33366394 -45.72211075]
[-44.55677032 -45.33366394 -45.39840698]
[-44.62151337 -45.72211075 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.62151337 -45.52788925 -45.39840698]
[-44.55677032 -45.39840698 -45.59262848]
[-44.75099564 -45.39840698 -45.72211075]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.85159302 -45.98107529]
[-45.33366394 -45.59262848 -45.91633606]
[-45.13944244 -45.33366394 -45.78684998]
[-44.42729187 -45.33366394 -45.26892471]
[-44.4920311  -45.46315002 -45.52788925]
[-44.62151337 -45.78684998 -45.59262848]
[-44.42729187 -45.72211075 -45.26892471]
[-44.42729187 -45.52788925 -45.26892471]
[-44.62151337 -45.59262848 -45.59262848]
[-44.68625641 -45.59262848 -45.91633606]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.81573486 -46.24003983 -45.59262848]
[-44.81573486 -46.36952209 -45.52788925]
[-45.0746994  -45.78684998 -46.1753006 ]
[-44.68625641 -45.39840698 -45.91633606]
[-44.55677032 -45.39840698 -45.59262848]
[-44.55677032 -45.39840698 -45.59262848]
[-44.94522095 -45.78684998 -45.46315002]
[-44.94522095 -45.78684998 -45.46315002]
[-44.81573486 -45.72211075 -45.72211075]
[-44.75099564 -45.59262848 -45.46315002]
[-45.13944244 -45.52788925 -45.78684998]
[-45.33366394 -45.78684998 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-45.13944244 -45.91633606 -45.78684998]
[-44.62151337 -45.46315002 -45.85159302]
[-44.42729187 -45.33366394 -45.72211075]
[-44.55677032 -45.33366394 -45.39840698]
[-44.62151337 -45.72211075 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.62151337 -45.52788925 -45.39840698]
[-44.4920311  -45.13944244 -45.59262848]
[-44.75099564 -45.39840698 -45.72211075]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.85159302 -45.98107529]
[-45.33366394 -45.59262848 -45.91633606]
[-45.13944244 -45.33366394 -45.78684998]
[-44.42729187 -45.33366394 -45.26892471]
[-44.2978096  -45.33366394 -45.39840698]
[-44.62151337 -45.78684998 -45.59262848]
[-44.42729187 -45.72211075 -45.26892471]
[-44.42729187 -45.52788925 -45.26892471]
[-44.62151337 -45.59262848 -45.59262848]
[-44.68625641 -45.59262848 -45.91633606]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.81573486 -46.24003983 -45.59262848]
[-44.81573486 -46.36952209 -45.52788925]
[-45.0746994  -45.78684998 -46.1753006 ]
[-44.68625641 -45.39840698 -45.91633606]
[-44.55677032 -45.39840698 -45.59262848]
[-44.55677032 -45.39840698 -45.59262848]
[-44.94522095 -45.78684998 -45.46315002]
[-44.94522095 -45.78684998 -45.46315002]
[-44.81573486 -45.72211075 -45.72211075]
[-44.75099564 -45.59262848 -45.46315002]
[-45.13944244 -45.52788925 -45.78684998]
[-45.33366394 -45.91633606 -45.85159302]
[-45.39840698 -45.98107529 -45.91633606]
[-44.81573486 -45.98107529 -45.72211075]
[-44.62151337 -45.46315002 -45.85159302]
[-44.42729187 -45.33366394 -45.72211075]
[-44.55677032 -45.33366394 -45.39840698]
[-44.62151337 -45.72211075 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.55677032 -45.33366394 -45.39840698]
[-44.62151337 -45.39840698 -45.91633606]
[-44.75099564 -45.39840698 -45.72211075]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.85159302 -45.98107529]
[-45.13944244 -45.33366394 -45.78684998]
[-45.13944244 -45.33366394 -45.78684998]
[-44.42729187 -45.33366394 -45.26892471]
[-44.2978096  -45.33366394 -45.39840698]
[-44.62151337 -45.78684998 -45.59262848]
[-44.62151337 -45.72211075 -45.39840698]
[-44.62151337 -45.52788925 -45.39840698]
[-44.62151337 -45.59262848 -45.59262848]
[-44.68625641 -45.59262848 -45.91633606]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.81573486 -46.24003983 -45.59262848]
[-44.62151337 -45.52788925 -45.52788925]
[-45.0746994  -45.78684998 -46.1753006 ]
[-44.68625641 -45.39840698 -45.91633606]
[-44.55677032 -45.39840698 -45.59262848]
[-44.55677032 -45.39840698 -45.59262848]
[-44.94522095 -45.78684998 -45.46315002]
[-44.81573486 -45.52788925 -45.13944244]
[-44.81573486 -45.72211075 -45.72211075]
[-44.75099564 -45.59262848 -45.46315002]
[-45.13944244 -45.52788925 -45.78684998]
[-45.33366394 -45.91633606 -45.85159302]
[-45.39840698 -45.98107529 -45.91633606]
[-44.81573486 -45.98107529 -45.72211075]
[-44.42729187 -45.33366394 -45.72211075]
[-44.23307037 -45.26892471 -45.46315002]
[-44.55677032 -45.33366394 -45.39840698]
[-44.62151337 -45.72211075 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.36254883 -45.33366394 -45.26892471]
[-44.62151337 -45.39840698 -45.91633606]
[-44.75099564 -45.39840698 -45.72211075]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.85159302 -45.98107529]
[-45.13944244 -45.33366394 -45.78684998]
[-45.13944244 -45.33366394 -45.78684998]
[-44.42729187 -45.33366394 -45.26892471]
[-44.2978096  -45.33366394 -45.39840698]
[-44.42729187 -45.72211075 -45.26892471]
[-44.62151337 -45.72211075 -45.39840698]
[-44.62151337 -45.52788925 -45.39840698]
[-44.68625641 -45.59262848 -45.91633606]
[-44.88047791 -45.85159302 -46.04581451]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.81573486 -46.24003983 -45.59262848]
[-45.00996017 -45.65737152 -45.85159302]
[-45.00996017 -45.65737152 -45.85159302]
[-44.88047791 -45.52788925 -46.04581451]
[-44.55677032 -45.39840698 -45.59262848]
[-44.55677032 -45.39840698 -45.59262848]
[-44.94522095 -45.78684998 -45.46315002]
[-44.75099564 -45.46315002 -45.0746994 ]
[-44.81573486 -45.72211075 -45.72211075]
[-44.75099564 -45.59262848 -45.46315002]
[-45.13944244 -45.52788925 -45.78684998]
[-45.33366394 -45.91633606 -45.85159302]
[-45.39840698 -45.98107529 -45.91633606]
[-44.75099564 -45.59262848 -45.65737152]
[-44.42729187 -45.33366394 -45.72211075]
[-44.10358429 -45.26892471 -45.13944244]
[-44.55677032 -45.33366394 -45.39840698]
[-44.62151337 -45.72211075 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.36254883 -45.33366394 -45.26892471]
[-44.81573486 -45.52788925 -46.04581451]
[-45.0746994  -45.33366394 -45.72211075]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.85159302 -45.98107529]
[-45.13944244 -45.33366394 -45.78684998]
[-44.88047791 -45.26892471 -45.59262848]
[-44.42729187 -45.33366394 -45.26892471]
[-44.2978096  -45.33366394 -45.39840698]
[-44.42729187 -45.72211075 -45.26892471]
[-44.62151337 -45.72211075 -45.39840698]
[-44.62151337 -45.52788925 -45.39840698]
[-44.68625641 -45.59262848 -45.91633606]
[-44.88047791 -45.85159302 -46.04581451]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.81573486 -46.24003983 -45.59262848]
[-45.00996017 -45.65737152 -45.85159302]
[-45.00996017 -45.65737152 -45.85159302]
[-44.88047791 -45.52788925 -46.04581451]
[-44.55677032 -45.39840698 -45.59262848]
[-44.55677032 -45.39840698 -45.59262848]
[-44.94522095 -45.78684998 -45.46315002]
[-44.62151337 -45.59262848 -45.59262848]
[-44.81573486 -45.72211075 -45.72211075]
[-44.75099564 -45.59262848 -45.46315002]
[-45.13944244 -45.52788925 -45.78684998]
[-45.33366394 -45.91633606 -45.85159302]
[-45.39840698 -45.98107529 -45.91633606]
[-44.75099564 -45.59262848 -45.65737152]
[-44.42729187 -45.33366394 -45.72211075]
[-44.2978096  -45.26892471 -45.26892471]
[-44.55677032 -45.33366394 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.68625641 -45.59262848 -45.46315002]
[-44.55677032 -45.39840698 -45.59262848]
[-44.81573486 -45.52788925 -46.04581451]
[-45.0746994  -45.33366394 -45.72211075]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.98107529 -45.91633606]
[-45.13944244 -45.33366394 -45.78684998]
[-44.88047791 -45.26892471 -45.59262848]
[-44.4920311  -45.46315002 -45.52788925]
[-44.2978096  -45.33366394 -45.39840698]
[-44.62151337 -45.72211075 -45.39840698]
[-44.55677032 -45.65737152 -45.33366394]
[-44.62151337 -45.52788925 -45.39840698]
[-44.68625641 -45.59262848 -45.91633606]
[-44.88047791 -45.85159302 -46.04581451]
[-45.0746994  -45.98107529 -46.1753006 ]
[-44.81573486 -46.24003983 -45.59262848]
[-45.00996017 -45.65737152 -45.85159302]
[-44.81573486 -45.39840698 -45.72211075]
[-44.75099564 -45.52788925 -45.72211075]
[-44.55677032 -45.39840698 -45.59262848]
[-44.68625641 -45.26892471 -45.0746994 ]
[-44.94522095 -45.78684998 -45.46315002]
[-44.62151337 -45.59262848 -45.59262848]
[-44.81573486 -45.72211075 -45.72211075]
[-44.81573486 -45.59262848 -45.72211075]
[-45.33366394 -45.78684998 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-45.0746994  -46.04581451 -45.85159302]
[-44.81573486 -45.72211075 -45.98107529]
[-44.42729187 -45.33366394 -45.72211075]
[-44.55677032 -45.33366394 -45.39840698]
[-44.55677032 -45.33366394 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.68625641 -45.59262848 -45.46315002]
[-44.55677032 -45.39840698 -45.59262848]
[-44.81573486 -45.52788925 -46.04581451]
[-45.13944244 -45.52788925 -45.78684998]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.98107529 -45.91633606]
[-45.13944244 -45.33366394 -45.78684998]
[-44.88047791 -45.26892471 -45.59262848]
[-44.4920311  -45.46315002 -45.52788925]
[-44.36254883 -45.72211075 -45.46315002]
[-44.62151337 -45.72211075 -45.39840698]
[-44.55677032 -45.65737152 -45.33366394]
[-44.62151337 -45.52788925 -45.39840698]
[-44.68625641 -45.59262848 -45.91633606]
[-44.88047791 -45.85159302 -46.04581451]
[-45.13944244 -46.04581451 -46.24003983]
[-44.81573486 -46.24003983 -45.59262848]
[-45.00996017 -45.65737152 -45.85159302]
[-44.81573486 -45.39840698 -45.72211075]
[-44.75099564 -45.52788925 -45.72211075]
[-44.55677032 -45.39840698 -45.59262848]
[-44.81573486 -45.52788925 -45.39840698]
[-44.94522095 -45.78684998 -45.46315002]
[-44.62151337 -45.59262848 -45.59262848]
[-44.81573486 -45.72211075 -45.72211075]
[-44.81573486 -45.59262848 -45.72211075]
[-45.33366394 -45.78684998 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-45.0746994  -46.04581451 -45.85159302]
[-44.81573486 -45.72211075 -45.98107529]
[-44.42729187 -45.33366394 -45.72211075]
[-44.55677032 -45.33366394 -45.39840698]
[-44.55677032 -45.33366394 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.68625641 -45.59262848 -45.46315002]
[-44.55677032 -45.39840698 -45.59262848]
[-44.75099564 -45.39840698 -45.72211075]
[-45.13944244 -45.52788925 -45.78684998]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.98107529 -45.91633606]
[-45.13944244 -45.33366394 -45.78684998]
[-44.75099564 -45.00996017 -45.26892471]
[-44.4920311  -45.46315002 -45.52788925]
[-44.36254883 -45.72211075 -45.46315002]
[-44.62151337 -45.72211075 -45.39840698]
[-44.55677032 -45.65737152 -45.33366394]
[-44.62151337 -45.52788925 -45.39840698]
[-44.68625641 -45.59262848 -45.91633606]
[-44.88047791 -45.85159302 -46.04581451]
[-45.0746994  -45.91633606 -45.91633606]
[-45.0746994  -45.91633606 -45.91633606]
[-45.00996017 -45.65737152 -45.85159302]
[-44.81573486 -45.39840698 -45.72211075]
[-44.75099564 -45.52788925 -45.72211075]
[-44.55677032 -45.39840698 -45.59262848]
[-44.88047791 -45.91633606 -45.39840698]
[-44.94522095 -45.78684998 -45.46315002]
[-44.62151337 -45.59262848 -45.59262848]
[-44.81573486 -45.72211075 -45.72211075]
[-44.81573486 -45.59262848 -45.72211075]
[-45.33366394 -45.78684998 -45.91633606]
[-45.39840698 -45.98107529 -45.91633606]
[-45.0746994  -46.04581451 -45.85159302]
[-44.81573486 -45.72211075 -45.98107529]
[-44.42729187 -45.33366394 -45.72211075]
[-44.55677032 -45.33366394 -45.39840698]
[-44.55677032 -45.33366394 -45.39840698]
[-44.68625641 -45.59262848 -45.46315002]
[-44.68625641 -45.59262848 -45.46315002]
[-44.55677032 -45.39840698 -45.59262848]
[-44.75099564 -45.39840698 -45.72211075]
[-45.13944244 -45.52788925 -45.78684998]
[-45.39840698 -45.85159302 -45.98107529]
[-45.39840698 -45.98107529 -45.91633606]
[-45.13944244 -45.33366394 -45.78684998]
[-44.42729187 -45.33366394 -45.26892471]
[-44.2978096  -45.33366394 -45.39840698]
[-44.36254883 -45.72211075 -45.46315002]
[-44.62151337 -45.72211075 -45.39840698]
[-44.62151337 -45.52788925 -45.39840698]
[-44.62151337 -45.52788925 -45.39840698]
[-44.68625641 -45.59262848 -45.91633606]
[-44.88047791 -45.85159302 -46.04581451]
[-45.0746994  -45.91633606 -45.91633606]
[-45.0746994  -45.91633606 -45.91633606]
[-45.00996017 -45.65737152 -45.85159302]
[-44.81573486 -45.39840698 -45.72211075]
[-44.75099564 -45.52788925 -45.72211075]
[-44.55677032 -45.39840698 -45.59262848]
[-44.88047791 -45.91633606 -45.39840698]
[-44.94522095 -45.78684998 -45.46315002]
