<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-41.12549591 -42.74402618 -41.77291107]
[-41.77291107 -43.13246918 -42.48506165]
[-42.6145401  -43.77988052 -43.26195145]
[-42.48506165 -43.39143372 -42.80876541]
[-42.6145401  -43.13246918 -42.54980087]
[-42.67928314 -43.90936279 -42.54980087]
[-41.64342499 -43.58565521 -42.29083633]
[-42.80876541 -43.06772995 -43.06772995]
[-43.00299072 -43.06772995 -43.45617676]
[-41.8376503  -42.16135406 -42.74402618]
[-40.99601746 -42.54980087 -41.77291107]
[-40.34860611 -41.51394653 -40.34860611]
[-38.85956192 -40.73705292 -39.70119476]
[-39.76593781 -41.06075668 -40.08964157]
[-40.47808838 -41.38446045 -40.80179214]
[-40.93127441 -42.16135406 -41.38446045]
[-41.31972122 -42.48506165 -41.57868576]
[-41.70816803 -42.4203186  -41.64342499]
[-39.24800873 -40.67230988 -39.24800873]
[-40.41334534 -42.0318718  -40.67230988]
[-42.29083633 -42.80876541 -42.80876541]
[-41.90238953 -42.22609711 -43.00299072]
[-41.12549591 -41.77291107 -42.4203186 ]
[-40.86653137 -41.77291107 -41.51394653]
[-40.34860611 -41.57868576 -40.67230988]
[-38.85956192 -40.73705292 -39.70119476]
[-39.76593781 -41.06075668 -40.08964157]
[-40.47808838 -41.38446045 -40.80179214]
[-41.57868576 -42.54980087 -42.16135406]
[-40.08964157 -40.93127441 -40.1543808 ]
[-41.31972122 -41.8376503  -41.25498199]
[-39.24800873 -39.83067703 -38.98904419]
[-38.14740753 -40.08964157 -38.66533661]
[-38.92430115 -39.76593781 -40.02490234]
[-40.93127441 -41.25498199 -41.70816803]
[-40.73705292 -41.51394653 -42.0318718 ]
[-39.37748718 -39.70119476 -39.89541626]
[-38.21215057 -40.08964157 -39.05378723]
[-40.41334534 -41.57868576 -40.54283142]
[-37.37051773 -39.18326569 -37.56473923]
[-38.66533661 -39.44223022 -38.79482269]
[-39.89541626 -39.9601593  -39.76593781]
[-40.34860611 -40.34860611 -40.1543808 ]
[-38.85956192 -38.79482269 -38.47111511]
[-38.27689362 -39.44223022 -38.53585815]
[-39.11852646 -40.67230988 -39.24800873]
[-37.62948227 -38.73007965 -38.34163284]
[-40.1543808  -40.02490234 -40.80179214]
[-41.31972122 -42.35557556 -42.6145401 ]
[-40.93127441 -42.29083633 -42.67928314]
[-38.73007965 -39.31275177 -39.18326569]
[-38.34163284 -39.89541626 -38.98904419]
[-39.57171249 -41.70816803 -40.08964157]
[-36.9173317  -38.92430115 -37.43526077]
[-38.66533661 -39.44223022 -38.79482269]
[-39.63645172 -39.70119476 -39.63645172]
[-38.92430115 -39.05378723 -38.79482269]
[-40.08964157 -40.34860611 -39.76593781]
[-38.27689362 -39.57171249 -38.60059738]
[-38.60059738 -39.24800873 -38.40637207]
[-38.08267212 -39.70119476 -38.34163284]
[-38.79482269 -39.63645172 -40.1543808 ]
[-39.31275177 -40.67230988 -41.06075668]
[-39.57171249 -40.86653137 -40.93127441]
[-39.44223022 -40.08964157 -40.54283142]
[-38.53585815 -38.98904419 -38.40637207]
[-38.92430115 -40.1543808  -39.37748718]
[-38.85956192 -41.06075668 -39.24800873]
[-37.04681396 -38.14740753 -37.11155319]
[-38.85956192 -39.83067703 -39.18326569]
[-39.89541626 -39.57171249 -39.63645172]
[-38.85956192 -39.05378723 -38.66533661]
[-39.44223022 -39.24800873 -38.60059738]
[-39.31275177 -40.1543808  -38.85956192]
[-38.60059738 -39.63645172 -38.47111511]
[-36.20518112 -38.01792908 -37.6942215 ]
[-37.75896454 -39.31275177 -39.63645172]
[-38.60059738 -39.57171249 -40.1543808 ]
[-38.53585815 -39.70119476 -39.89541626]
[-38.40637207 -39.05378723 -39.11852646]
[-38.47111511 -38.98904419 -38.47111511]
[-38.34163284 -41.19023895 -39.83067703]
[-37.04681396 -38.34163284 -37.43526077]
[-35.29880524 -36.65836716 -35.49302673]
[-38.92430115 -39.05378723 -38.60059738]
[-38.27689362 -38.53585815 -37.88844681]
[-38.01792908 -38.47111511 -38.08267212]
[-38.79482269 -39.24800873 -38.08267212]
[-39.83067703 -39.83067703 -38.73007965]
[-36.9173317  -38.27689362 -37.11155319]
[-36.78784943 -38.73007965 -37.75896454]
[-38.85956192 -41.19023895 -40.93127441]
[-39.89541626 -40.67230988 -41.25498199]
[-38.34163284 -39.44223022 -39.70119476]
[-38.40637207 -38.98904419 -39.70119476]
[-38.34163284 -39.89541626 -38.98904419]
[-38.73007965 -41.64342499 -39.44223022]
[-36.33465958 -37.82370377 -36.85258865]
[-36.9173317  -38.08267212 -37.04681396]
[-39.70119476 -40.41334534 -40.21912384]
[-39.11852646 -40.34860611 -39.89541626]
[-40.1543808  -41.31972122 -40.67230988]
[-40.1543808  -41.57868576 -41.12549591]
[-39.31275177 -40.54283142 -39.89541626]
[-38.53585815 -39.50697327 -39.11852646]
[-35.622509   -35.75199127 -34.65139389]
[-37.04681396 -38.01792908 -37.17629623]
[-38.66533661 -39.37748718 -38.53585815]
[-37.11155319 -38.47111511 -38.08267212]
[-32.70916367 -34.13346481 -34.39242935]
[-36.01095581 -37.6942215  -37.43526077]
[-40.28386688 -40.60757065 -40.41334534]
[-40.21912384 -40.80179214 -40.41334534]
[-38.08267212 -38.34163284 -38.66533661]
[-34.97510147 -35.16932297 -35.49302673]
[-36.78784943 -38.08267212 -37.56473923]
[-39.50697327 -40.60757065 -39.76593781]
[-36.65836716 -38.27689362 -37.17629623]
[-34.19820786 -35.0398407  -34.06872559]
[-37.04681396 -37.82370377 -36.78784943]
[-39.9601593  -41.25498199 -41.12549591]
[-40.02490234 -41.31972122 -41.06075668]
[-39.70119476 -41.12549591 -40.67230988]
[-37.88844681 -38.73007965 -38.27689362]
[-36.72310638 -37.04681396 -35.81673431]
[-37.17629623 -38.47111511 -36.85258865]
[-37.43526077 -38.66533661 -37.75896454]
[-36.39940262 -38.66533661 -37.17629623]
[-35.23406219 -36.72310638 -37.17629623]
[-36.9173317  -38.79482269 -39.05378723]
[-37.37051773 -38.53585815 -38.60059738]
[-38.08267212 -38.92430115 -38.85956192]
[-37.88844681 -38.34163284 -38.34163284]
[-39.24800873 -40.08964157 -39.18326569]
[-36.65836716 -38.85956192 -37.82370377]
[-36.85258865 -38.73007965 -37.62948227]
[-37.75896454 -39.24800873 -38.14740753]
[-37.17629623 -38.66533661 -37.56473923]
[-37.95318604 -38.08267212 -37.6942215 ]
[-37.82370377 -36.98207092 -37.43526077]
[-39.9601593  -39.70119476 -39.24800873]
[-39.89541626 -40.67230988 -39.31275177]
[-37.62948227 -38.27689362 -37.75896454]
[-35.29880524 -37.62948227 -36.52888489]
[-37.82370377 -39.50697327 -39.89541626]
[-39.89541626 -40.60757065 -40.93127441]
[-40.1543808  -41.06075668 -40.93127441]
[-38.53585815 -39.70119476 -39.89541626]
[-37.82370377 -38.66533661 -38.92430115]
[-37.3057785  -38.27689362 -37.3057785 ]
[-38.40637207 -41.19023895 -39.89541626]
[-36.33465958 -37.82370377 -36.85258865]
[-33.55079651 -34.52191162 -33.55079651]
[-37.17629623 -37.95318604 -37.04681396]
[-37.82370377 -39.24800873 -38.92430115]
[-39.83067703 -41.44920349 -41.38446045]
[-40.60757065 -42.29083633 -42.4203186 ]
[-41.06075668 -41.90238953 -42.35557556]
[-40.60757065 -41.8376503  -42.09661102]
[-40.73705292 -41.8376503  -42.0318718 ]
[-39.50697327 -39.83067703 -40.60757065]
[-36.85258865 -38.53585815 -38.47111511]
[-39.57171249 -40.67230988 -39.44223022]
[-38.92430115 -40.41334534 -39.63645172]
[-38.47111511 -39.89541626 -39.18326569]
[-39.63645172 -40.80179214 -39.9601593 ]
[-39.57171249 -41.31972122 -40.41334534]
