<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.49900436 -46.56374359 -46.1753006 ]
[-46.49900436 -46.56374359 -46.1753006 ]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-46.7579689  -46.69322968 -46.1753006 ]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.9521904  -46.43426514]
[-47.08167267 -46.7579689  -46.30477905]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.56374359 -46.56374359 -46.11055756]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.62848663 -46.49900436 -45.98107529]
[-46.9521904  -46.43426514 -46.30477905]
[-46.9521904  -46.43426514 -46.30477905]
[-47.08167267 -46.62848663 -46.49900436]
[-46.88745117 -46.49900436 -46.43426514]
[-46.88745117 -46.49900436 -46.43426514]
[-46.88745117 -46.49900436 -46.43426514]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.08167267 -46.7579689  -46.30477905]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.62848663 -46.49900436 -45.98107529]
[-46.9521904  -46.43426514 -46.30477905]
[-46.9521904  -46.43426514 -46.30477905]
[-47.08167267 -46.62848663 -46.49900436]
[-46.88745117 -46.49900436 -46.43426514]
[-46.88745117 -46.49900436 -46.43426514]
[-46.62848663 -46.36952209 -45.98107529]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-46.7579689  -46.69322968 -46.1753006 ]
[-47.08167267 -46.7579689  -46.30477905]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.62848663 -46.49900436 -45.98107529]
[-46.69322968 -46.30477905 -45.85159302]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-46.88745117 -46.49900436 -46.43426514]
[-46.88745117 -46.49900436 -46.43426514]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.9521904  -46.43426514]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.56374359 -46.56374359 -46.11055756]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.69322968 -46.30477905 -45.85159302]
[-46.69322968 -46.30477905 -45.85159302]
[-46.82270813 -46.49900436 -46.04581451]
[-47.08167267 -46.62848663 -46.49900436]
[-46.88745117 -46.49900436 -46.43426514]
[-46.62848663 -46.36952209 -45.98107529]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-46.7579689  -46.69322968 -46.1753006 ]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.9521904  -46.43426514]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.69322968 -46.30477905 -45.85159302]
[-46.69322968 -46.30477905 -45.85159302]
[-46.82270813 -46.49900436 -46.04581451]
[-46.62848663 -46.36952209 -45.98107529]
[-46.62848663 -46.36952209 -45.98107529]
[-46.62848663 -46.36952209 -45.98107529]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.08167267 -46.62848663 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.62848663 -46.49900436 -45.98107529]
[-46.69322968 -46.30477905 -45.85159302]
[-46.82270813 -46.49900436 -46.04581451]
[-46.82270813 -46.49900436 -46.04581451]
[-46.62848663 -46.36952209 -45.98107529]
[-46.62848663 -46.36952209 -45.98107529]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-46.88745117 -46.62848663 -46.36952209]
[-47.01692963 -46.82270813 -46.56374359]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-46.7579689  -46.69322968 -46.1753006 ]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.69322968 -46.30477905 -45.85159302]
[-46.9521904  -46.56374359 -46.11055756]
[-47.08167267 -46.7579689  -46.30477905]
[-47.08167267 -46.7579689  -46.30477905]
[-46.62848663 -46.36952209 -45.98107529]
[-46.62848663 -46.36952209 -45.98107529]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-46.62848663 -46.49900436 -45.98107529]
[-46.88745117 -46.62848663 -46.36952209]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.9521904  -46.43426514]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.56374359 -46.56374359 -46.11055756]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.69322968 -46.30477905 -45.85159302]
[-46.9521904  -46.56374359 -46.11055756]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-46.88745117 -46.7579689  -46.24003983]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.62848663 -46.49900436 -45.98107529]
[-46.9521904  -46.56374359 -46.11055756]
[-47.08167267 -46.7579689  -46.30477905]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-46.88745117 -46.7579689  -46.24003983]
[-46.88745117 -46.62848663 -46.36952209]
[-46.9521904  -46.43426514 -46.30477905]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-46.56374359 -46.56374359 -46.11055756]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.69322968 -46.49900436]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.62848663 -46.49900436 -45.98107529]
[-46.9521904  -46.56374359 -46.11055756]
[-47.08167267 -46.7579689  -46.30477905]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-46.62848663 -46.49900436 -45.98107529]
[-46.88745117 -46.62848663 -46.36952209]
[-46.9521904  -46.43426514 -46.30477905]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-46.88745117 -46.49900436 -46.43426514]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.56374359 -46.56374359 -46.11055756]
[-46.82270813 -46.69322968 -46.49900436]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-47.01692963 -46.82270813 -46.56374359]
[-46.88745117 -46.62848663 -46.36952209]
[-46.88745117 -46.62848663 -46.36952209]
[-46.9521904  -46.56374359 -46.11055756]
[-46.9521904  -46.56374359 -46.11055756]
[-47.08167267 -46.7579689  -46.30477905]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.88745117 -46.62848663 -46.24003983]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-46.82270813 -46.82270813 -46.36952209]
[-47.01692963 -46.9521904  -46.43426514]
[-47.01692963 -46.9521904  -46.43426514]
[-46.88745117 -46.7579689  -46.24003983]
[-46.62848663 -46.49900436 -45.98107529]
[-46.88745117 -46.62848663 -46.36952209]
[-46.9521904  -46.43426514 -46.30477905]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-47.08167267 -46.62848663 -46.49900436]
[-46.88745117 -46.49900436 -46.43426514]
