<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.24003983 -45.46315002]
[-46.49900436 -46.04581451 -45.20418549]
[-46.88745117 -46.49900436 -45.20418549]
[-46.82270813 -46.49900436 -45.33366394]
[-46.69322968 -46.24003983 -45.33366394]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.30477905 -45.13944244]
[-46.56374359 -46.30477905 -45.13944244]
[-45.72211075 -45.39840698 -44.55677032]
[-45.91633606 -45.52788925 -44.62151337]
[-45.91633606 -45.52788925 -44.62151337]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.11055756 -45.59262848]
[-46.9521904  -46.30477905 -45.33366394]
[-47.08167267 -46.24003983 -45.52788925]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.88745117 -46.1753006  -45.39840698]
[-46.30477905 -45.78684998 -45.20418549]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.65737152 -44.4920311 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.7579689  -46.49900436 -45.33366394]
[-47.01692963 -46.62848663 -45.72211075]
[-46.88745117 -46.30477905 -45.46315002]
[-46.7579689  -46.24003983 -45.26892471]
[-46.88745117 -46.49900436 -45.52788925]
[-46.43426514 -46.04581451 -45.52788925]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.24003983 -45.46315002]
[-46.49900436 -46.04581451 -45.20418549]
[-46.88745117 -46.49900436 -45.20418549]
[-46.69322968 -46.24003983 -45.33366394]
[-46.69322968 -46.24003983 -45.33366394]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.30477905 -45.13944244]
[-46.56374359 -46.30477905 -45.13944244]
[-45.72211075 -45.39840698 -44.55677032]
[-45.91633606 -45.52788925 -44.62151337]
[-45.91633606 -45.59262848 -44.62151337]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.11055756 -45.59262848]
[-46.9521904  -46.30477905 -45.33366394]
[-47.08167267 -46.24003983 -45.52788925]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.7579689  -46.24003983 -45.20418549]
[-46.43426514 -46.04581451 -45.46315002]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.65737152 -44.4920311 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-47.01692963 -46.62848663 -45.72211075]
[-46.88745117 -46.30477905 -45.46315002]
[-46.88745117 -46.30477905 -45.46315002]
[-46.7579689  -46.24003983 -45.26892471]
[-46.43426514 -46.04581451 -45.52788925]
[-46.43426514 -46.04581451 -45.52788925]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.24003983 -45.46315002]
[-46.49900436 -46.04581451 -45.20418549]
[-46.88745117 -46.49900436 -45.20418549]
[-46.69322968 -46.24003983 -45.33366394]
[-46.69322968 -46.24003983 -45.33366394]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.30477905 -45.13944244]
[-46.56374359 -46.30477905 -45.13944244]
[-45.72211075 -45.39840698 -44.55677032]
[-45.91633606 -45.52788925 -44.62151337]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.11055756 -45.59262848]
[-47.08167267 -46.24003983 -45.52788925]
[-47.08167267 -46.24003983 -45.52788925]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.7579689  -46.24003983 -45.20418549]
[-46.43426514 -46.04581451 -45.46315002]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.72211075 -45.52788925 -44.4920311 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.65737152 -44.4920311 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-47.01692963 -46.62848663 -45.72211075]
[-46.88745117 -46.30477905 -45.46315002]
[-46.88745117 -46.30477905 -45.46315002]
[-46.7579689  -46.24003983 -45.26892471]
[-46.30477905 -45.78684998 -45.26892471]
[-46.43426514 -46.04581451 -45.52788925]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -46.04581451 -45.0746994 ]
[-46.62848663 -46.24003983 -45.46315002]
[-46.88745117 -46.49900436 -45.20418549]
[-46.88745117 -46.49900436 -45.20418549]
[-46.69322968 -46.24003983 -45.33366394]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.43426514 -45.20418549]
[-46.56374359 -46.30477905 -45.13944244]
[-46.1753006  -45.98107529 -44.55677032]
[-45.72211075 -45.39840698 -44.55677032]
[-45.91633606 -45.52788925 -44.62151337]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.49900436 -45.85159302 -45.33366394]
[-47.08167267 -46.24003983 -45.52788925]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.88745117 -46.1753006  -45.39840698]
[-46.7579689  -46.24003983 -45.20418549]
[-46.43426514 -46.04581451 -45.46315002]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.52788925 -44.62151337]
[-45.91633606 -45.65737152 -44.4920311 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-47.01692963 -46.62848663 -45.72211075]
[-46.88745117 -46.30477905 -45.46315002]
[-46.9521904  -46.30477905 -45.39840698]
[-46.7579689  -46.24003983 -45.26892471]
[-46.30477905 -45.78684998 -45.26892471]
[-46.43426514 -46.04581451 -45.52788925]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -46.04581451 -45.0746994 ]
[-46.62848663 -46.24003983 -45.46315002]
[-47.01692963 -46.69322968 -45.46315002]
[-46.88745117 -46.49900436 -45.20418549]
[-46.69322968 -46.24003983 -45.33366394]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.43426514 -45.20418549]
[-46.56374359 -46.30477905 -45.13944244]
[-45.65737152 -45.52788925 -44.36254883]
[-45.91633606 -45.52788925 -44.62151337]
[-45.91633606 -45.59262848 -44.62151337]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.11055756 -45.59262848]
[-46.49900436 -45.85159302 -45.33366394]
[-47.08167267 -46.24003983 -45.52788925]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.88745117 -46.1753006  -45.39840698]
[-46.7579689  -46.24003983 -45.20418549]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.52788925 -44.62151337]
[-45.91633606 -45.65737152 -44.4920311 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.7579689  -46.36952209 -45.20418549]
[-47.01692963 -46.62848663 -45.72211075]
[-46.88745117 -46.30477905 -45.46315002]
[-46.9521904  -46.30477905 -45.39840698]
[-46.7579689  -46.24003983 -45.26892471]
[-46.30477905 -45.78684998 -45.26892471]
[-46.43426514 -46.04581451 -45.52788925]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -46.04581451 -45.0746994 ]
[-46.62848663 -46.24003983 -45.46315002]
[-47.01692963 -46.69322968 -45.46315002]
[-46.82270813 -46.49900436 -45.33366394]
[-46.82270813 -46.56374359 -45.59262848]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.43426514 -45.26892471]
[-46.56374359 -46.30477905 -45.13944244]
[-45.72211075 -45.52788925 -44.55677032]
[-45.91633606 -45.59262848 -44.62151337]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.11055756 -45.59262848]
[-46.49900436 -45.85159302 -45.33366394]
[-47.08167267 -46.24003983 -45.52788925]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.88745117 -46.1753006  -45.39840698]
[-46.7579689  -46.24003983 -45.20418549]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.52788925 -44.62151337]
[-45.91633606 -45.65737152 -44.2978096 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.7579689  -46.36952209 -45.20418549]
[-46.88745117 -46.30477905 -45.46315002]
[-46.88745117 -46.30477905 -45.46315002]
[-46.9521904  -46.30477905 -45.39840698]
[-46.7579689  -46.24003983 -45.26892471]
[-46.30477905 -45.78684998 -45.26892471]
[-46.43426514 -46.04581451 -45.46315002]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -46.04581451 -45.0746994 ]
[-46.62848663 -46.24003983 -45.46315002]
[-47.01692963 -46.69322968 -45.46315002]
[-46.9521904  -46.7579689  -45.59262848]
[-46.82270813 -46.56374359 -45.59262848]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.43426514 -45.26892471]
[-46.56374359 -46.30477905 -45.13944244]
[-45.72211075 -45.52788925 -44.55677032]
[-45.91633606 -45.59262848 -44.62151337]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.11055756 -45.59262848]
[-46.49900436 -46.04581451 -45.20418549]
[-47.08167267 -46.24003983 -45.52788925]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.7579689  -46.24003983 -45.20418549]
[-46.88745117 -46.49900436 -45.46315002]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.72211075 -45.52788925 -44.4920311 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.52788925 -44.62151337]
[-46.30477905 -46.1753006  -44.4920311 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-47.01692963 -46.62848663 -45.72211075]
[-46.88745117 -46.30477905 -45.46315002]
[-46.88745117 -46.30477905 -45.46315002]
[-46.7579689  -46.24003983 -45.26892471]
[-46.30477905 -45.78684998 -45.26892471]
[-46.30477905 -45.78684998 -45.26892471]
[-46.43426514 -46.04581451 -45.46315002]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -46.04581451 -45.0746994 ]
[-46.62848663 -46.24003983 -45.46315002]
[-47.01692963 -46.69322968 -45.46315002]
[-47.01692963 -46.62848663 -45.72211075]
[-46.82270813 -46.56374359 -45.59262848]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.30477905 -45.13944244]
[-46.56374359 -46.30477905 -45.13944244]
[-46.11055756 -45.85159302 -45.13944244]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.49900436 -45.85159302 -45.33366394]
[-46.49900436 -46.04581451 -45.20418549]
[-47.08167267 -46.24003983 -45.52788925]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.7579689  -46.24003983 -45.20418549]
[-46.88745117 -46.49900436 -45.46315002]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.52788925 -44.62151337]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-47.01692963 -46.62848663 -45.72211075]
[-46.88745117 -46.30477905 -45.46315002]
[-46.9521904  -46.30477905 -45.33366394]
[-46.7579689  -46.24003983 -45.26892471]
[-46.30477905 -45.78684998 -45.26892471]
[-46.43426514 -46.04581451 -45.52788925]
[-46.43426514 -46.04581451 -45.46315002]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -46.04581451 -45.0746994 ]
[-47.01692963 -46.69322968 -45.46315002]
[-47.01692963 -46.69322968 -45.46315002]
[-47.01692963 -46.62848663 -45.72211075]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.43426514 -45.20418549]
[-46.56374359 -46.30477905 -45.13944244]
[-46.56374359 -46.30477905 -45.13944244]
[-46.11055756 -45.85159302 -45.13944244]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.49900436 -45.85159302 -45.33366394]
[-46.62848663 -45.98107529 -45.39840698]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.88745117 -46.1753006  -45.39840698]
[-46.7579689  -46.24003983 -45.20418549]
[-46.56374359 -46.30477905 -45.0746994 ]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.52788925 -44.62151337]
[-45.91633606 -45.52788925 -44.62151337]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.7579689  -46.36952209 -45.20418549]
[-47.01692963 -46.62848663 -45.72211075]
[-46.88745117 -46.30477905 -45.46315002]
[-46.9521904  -46.30477905 -45.33366394]
[-46.7579689  -46.24003983 -45.26892471]
[-46.30477905 -45.78684998 -45.26892471]
[-46.43426514 -46.04581451 -45.52788925]
[-46.43426514 -46.04581451 -45.46315002]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -46.04581451 -45.0746994 ]
[-46.30477905 -46.04581451 -45.0746994 ]
[-47.01692963 -46.69322968 -45.46315002]
[-47.01692963 -46.69322968 -45.46315002]
[-47.01692963 -46.62848663 -45.72211075]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.43426514 -45.20418549]
[-46.56374359 -46.30477905 -45.13944244]
[-46.56374359 -46.30477905 -45.13944244]
[-46.30477905 -45.91633606 -45.26892471]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.11055756 -45.59262848]
[-46.49900436 -46.04581451 -45.20418549]
[-46.56374359 -45.98107529 -45.20418549]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.88745117 -46.1753006  -45.39840698]
[-46.7579689  -46.24003983 -45.20418549]
[-46.04581451 -45.85159302 -44.88047791]
[-46.11055756 -45.85159302 -45.0746994 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.52788925 -44.62151337]
[-45.91633606 -45.52788925 -44.62151337]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.7579689  -46.36952209 -45.20418549]
[-46.9521904  -46.30477905 -45.33366394]
[-46.88745117 -46.30477905 -45.46315002]
[-47.08167267 -46.24003983 -45.52788925]
[-46.7579689  -46.24003983 -45.26892471]
[-46.30477905 -45.78684998 -45.26892471]
[-46.43426514 -46.04581451 -45.52788925]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -46.04581451 -45.0746994 ]
[-46.30477905 -46.04581451 -45.0746994 ]
[-46.69322968 -46.49900436 -45.0746994 ]
[-46.9521904  -46.7579689  -45.59262848]
[-47.01692963 -46.62848663 -45.72211075]
[-46.82270813 -46.56374359 -45.59262848]
[-46.56374359 -46.43426514 -45.20418549]
[-46.56374359 -46.30477905 -45.13944244]
[-46.11055756 -45.85159302 -45.13944244]
[-46.30477905 -45.91633606 -45.26892471]
[-46.30477905 -45.91633606 -45.20418549]
[-46.30477905 -45.91633606 -45.20418549]
[-46.62848663 -46.11055756 -45.59262848]
[-46.49900436 -46.04581451 -45.20418549]
[-47.01692963 -46.43426514 -45.39840698]
[-47.08167267 -46.24003983 -45.52788925]
[-46.88745117 -46.1753006  -45.39840698]
[-46.7579689  -46.24003983 -45.20418549]
[-46.88745117 -46.49900436 -45.46315002]
[-46.04581451 -45.85159302 -44.88047791]
[-45.72211075 -45.52788925 -44.4920311 ]
[-45.72211075 -45.46315002 -44.4920311 ]
[-45.91633606 -45.52788925 -44.62151337]
[-45.91633606 -45.52788925 -44.62151337]
[-46.69322968 -46.49900436 -45.0746994 ]
[-47.08167267 -46.56374359 -45.59262848]
[-46.9521904  -46.30477905 -45.33366394]
[-46.9521904  -46.30477905 -45.33366394]
[-47.08167267 -46.24003983 -45.52788925]
[-46.7579689  -46.24003983 -45.26892471]
[-46.30477905 -45.78684998 -45.26892471]
[-46.43426514 -46.04581451 -45.46315002]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.11055756 -45.85159302 -45.0746994 ]
[-46.30477905 -46.04581451 -45.0746994 ]
