<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-42.80876541 -41.64342499 -42.48506165]
[-41.8376503  -40.99601746 -41.77291107]
[-41.31972122 -39.89541626 -40.93127441]
[-39.31275177 -39.57171249 -40.1543808 ]
[-42.0318718  -43.26195145 -43.19721222]
[-42.16135406 -42.67928314 -42.80876541]
[-37.88844681 -39.44223022 -38.98904419]
[-37.82370377 -38.73007965 -39.83067703]
[-40.21912384 -40.86653137 -42.09661102]
[-40.93127441 -41.90238953 -42.74402618]
[-40.67230988 -41.64342499 -42.22609711]
[-42.0318718  -42.48506165 -43.19721222]
[-43.90936279 -43.7151413  -44.36254883]
[-43.32669067 -42.80876541 -43.06772995]
[-41.90238953 -42.29083633 -42.6145401 ]
[-44.23307037 -44.03884506 -44.55677032]
[-44.16832733 -44.42729187 -43.77988052]
[-44.03884506 -43.19721222 -43.77988052]
[-42.48506165 -42.6145401  -43.84461975]
[-42.74402618 -43.52091599 -43.84461975]
[-42.16135406 -42.67928314 -42.80876541]
[-42.54980087 -43.39143372 -43.26195145]
[-41.77291107 -40.99601746 -42.35557556]
[-43.00299072 -42.74402618 -43.84461975]
[-44.16832733 -44.68625641 -44.55677032]
[-45.72211075 -45.46315002 -46.69322968]
[-43.90936279 -43.58565521 -43.65039825]
[-43.58565521 -42.6145401  -42.54980087]
[-43.19721222 -42.48506165 -42.74402618]
[-41.19023895 -40.21912384 -41.06075668]
[-42.80876541 -42.87350464 -43.7151413 ]
[-42.54980087 -42.74402618 -41.8376503 ]
[-42.48506165 -41.77291107 -42.48506165]
[-41.64342499 -41.90238953 -43.00299072]
[-41.96713257 -42.67928314 -43.06772995]
[-40.93127441 -41.96713257 -42.09661102]
[-40.28386688 -40.47808838 -40.93127441]
[-42.4203186  -41.8376503  -42.80876541]
[-41.70816803 -41.90238953 -42.54980087]
[-43.97410583 -43.90936279 -44.16832733]
[-45.52788925 -45.00996017 -45.46315002]
[-44.62151337 -44.23307037 -43.97410583]
[-43.32669067 -42.09661102 -43.39143372]
[-42.87350464 -43.00299072 -43.52091599]
[-43.7151413  -43.65039825 -43.52091599]
[-43.7151413  -43.26195145 -43.52091599]
[-43.06772995 -42.67928314 -44.42729187]
[-43.45617676 -44.4920311  -45.0746994 ]
[-43.32669067 -43.97410583 -44.42729187]
[-42.80876541 -42.22609711 -42.87350464]
[-41.96713257 -41.19023895 -42.0318718 ]
[-43.58565521 -43.26195145 -44.16832733]
[-44.4920311  -43.84461975 -44.36254883]
[-44.42729187 -44.4920311  -44.62151337]
[-43.65039825 -42.54980087 -43.7151413 ]
[-43.65039825 -43.52091599 -44.68625641]
[-43.26195145 -43.77988052 -43.32669067]
[-44.62151337 -44.36254883 -44.36254883]
[-43.58565521 -43.32669067 -44.75099564]
[-43.7151413  -44.36254883 -44.88047791]
[-44.16832733 -44.23307037 -44.88047791]
[-42.6145401  -41.96713257 -42.16135406]
[-41.8376503  -41.12549591 -41.96713257]
[-43.26195145 -43.26195145 -43.58565521]
[-45.00996017 -44.81573486 -45.39840698]
[-43.84461975 -43.52091599 -43.13246918]
[-43.26195145 -42.09661102 -43.45617676]
[-43.26195145 -43.58565521 -44.16832733]
[-44.03884506 -44.4920311  -43.7151413 ]
[-43.77988052 -43.39143372 -44.55677032]
[-43.52091599 -44.03884506 -44.10358429]
[-44.68625641 -44.2978096  -45.33366394]
[-43.00299072 -42.4203186  -42.80876541]
[-43.19721222 -42.6145401  -43.7151413 ]
[-43.77988052 -44.16832733 -44.62151337]
[-44.4920311  -44.4920311  -44.68625641]
[-43.65039825 -42.93824768 -43.13246918]
[-43.52091599 -43.00299072 -43.97410583]
[-44.42729187 -44.10358429 -44.68625641]
[-44.16832733 -44.16832733 -43.97410583]
[-43.26195145 -42.6145401  -43.7151413 ]
[-43.77988052 -43.84461975 -44.23307037]
[-44.4920311  -44.4920311  -44.68625641]
[-43.65039825 -43.06772995 -44.2978096 ]
[-44.10358429 -44.42729187 -45.0746994 ]
[-43.32669067 -43.39143372 -44.10358429]
[-43.19721222 -42.67928314 -43.65039825]
[-43.13246918 -43.00299072 -43.65039825]
[-44.36254883 -45.20418549 -45.59262848]
[-44.55677032 -44.62151337 -44.68625641]
[-41.96713257 -40.99601746 -41.77291107]
[-43.06772995 -42.87350464 -43.13246918]
[-43.7151413  -43.06772995 -43.32669067]
[-44.10358429 -43.90936279 -44.23307037]
[-43.77988052 -43.90936279 -45.0746994 ]
[-43.26195145 -43.26195145 -43.77988052]
[-42.93824768 -42.16135406 -43.58565521]
[-43.26195145 -43.84461975 -44.4920311 ]
[-44.16832733 -44.23307037 -44.81573486]
[-42.09661102 -41.64342499 -42.29083633]
[-42.6145401  -42.54980087 -43.32669067]
[-44.4920311  -44.68625641 -44.62151337]
[-43.32669067 -42.67928314 -42.22609711]
[-40.73705292 -39.70119476 -40.34860611]
[-43.39143372 -43.13246918 -43.7151413 ]
[-43.7151413  -43.19721222 -43.39143372]
[-43.06772995 -42.0318718  -43.39143372]
[-43.58565521 -43.26195145 -43.58565521]
[-43.90936279 -43.77988052 -43.84461975]
[-43.26195145 -43.06772995 -44.4920311 ]
[-43.39143372 -44.23307037 -45.13944244]
[-43.52091599 -43.7151413  -43.84461975]
[-41.90238953 -40.93127441 -42.16135406]
[-42.87350464 -42.93824768 -44.10358429]
[-44.88047791 -44.68625641 -45.26892471]
[-43.84461975 -43.45617676 -43.26195145]
[-42.09661102 -40.99601746 -41.8376503 ]
[-42.80876541 -42.80876541 -43.19721222]
[-43.84461975 -43.32669067 -43.52091599]
[-44.81573486 -44.4920311  -44.88047791]
[-43.58565521 -44.2978096  -44.88047791]
[-43.39143372 -43.19721222 -43.77988052]
[-43.26195145 -43.00299072 -43.77988052]
[-42.67928314 -42.74402618 -44.10358429]
[-44.03884506 -44.2978096  -45.0746994 ]
[-42.74402618 -42.35557556 -42.6145401 ]
[-41.90238953 -41.44920349 -42.4203186 ]
[-41.96713257 -41.19023895 -41.77291107]
[-44.42729187 -43.58565521 -43.97410583]
[-44.55677032 -43.90936279 -43.77988052]
[-43.19721222 -42.16135406 -43.45617676]
[-42.74402618 -42.80876541 -43.19721222]
[-43.06772995 -43.32669067 -43.13246918]
[-43.52091599 -43.00299072 -44.55677032]
[-42.35557556 -43.39143372 -44.36254883]
[-42.74402618 -43.32669067 -43.26195145]
[-40.99601746 -40.28386688 -41.25498199]
[-43.13246918 -43.00299072 -43.65039825]
[-44.62151337 -44.81573486 -45.78684998]
[-44.55677032 -44.68625641 -44.36254883]
[-43.32669067 -41.8376503  -42.6145401 ]
[-42.80876541 -42.16135406 -43.00299072]
[-43.13246918 -42.54980087 -42.54980087]
[-43.52091599 -43.45617676 -43.19721222]
[-43.65039825 -43.39143372 -44.62151337]
[-43.32669067 -44.03884506 -44.10358429]
[-43.13246918 -43.84461975 -43.52091599]
[-42.87350464 -42.09661102 -43.65039825]
[-43.90936279 -44.2978096  -45.13944244]
[-43.7151413  -44.23307037 -44.4920311 ]
[-43.06772995 -42.87350464 -43.19721222]
[-41.96713257 -41.12549591 -41.96713257]
[-41.06075668 -40.47808838 -40.93127441]
[-42.67928314 -42.29083633 -43.39143372]
[-43.52091599 -43.45617676 -42.67928314]
[-43.65039825 -42.48506165 -43.84461975]
[-42.22609711 -42.54980087 -42.80876541]
[-42.80876541 -43.19721222 -43.45617676]
[-42.35557556 -41.8376503  -43.65039825]
[-41.57868576 -43.00299072 -43.19721222]
[-41.64342499 -42.4203186  -43.13246918]
[-39.83067703 -40.08964157 -40.80179214]
[-41.12549591 -40.67230988 -42.16135406]
[-44.10358429 -44.03884506 -44.36254883]
[-45.26892471 -45.46315002 -45.98107529]
[-41.64342499 -40.34860611 -40.99601746]
[-41.64342499 -41.44920349 -42.35557556]
[-43.58565521 -43.13246918 -43.26195145]
[-43.77988052 -42.74402618 -43.65039825]
[-42.6145401  -43.06772995 -43.32669067]
[-41.77291107 -42.93824768 -42.4203186 ]
[-42.93824768 -42.4203186  -44.03884506]
[-41.96713257 -42.67928314 -43.06772995]
[-41.64342499 -42.16135406 -42.35557556]
[-41.57868576 -40.99601746 -42.29083633]
[-43.97410583 -43.7151413  -44.16832733]
[-44.75099564 -44.88047791 -45.13944244]
[-41.77291107 -40.60757065 -41.38446045]
[-43.32669067 -43.26195145 -43.7151413 ]
[-44.03884506 -43.97410583 -43.45617676]
[-43.77988052 -42.74402618 -43.90936279]
[-43.65039825 -43.65039825 -43.7151413 ]
[-43.32669067 -43.00299072 -43.90936279]
[-44.03884506 -44.62151337 -45.52788925]
[-43.52091599 -43.84461975 -44.36254883]
[-41.25498199 -40.54283142 -41.8376503 ]
[-43.97410583 -44.62151337 -44.88047791]
[-45.00996017 -45.33366394 -45.0746994 ]
[-41.96713257 -41.06075668 -41.90238953]
[-43.65039825 -43.58565521 -44.36254883]
[-43.77988052 -43.52091599 -43.65039825]
[-40.73705292 -39.70119476 -40.34860611]
[-43.13246918 -42.6145401  -42.48506165]
[-44.88047791 -44.36254883 -43.97410583]
[-43.45617676 -43.06772995 -43.90936279]
[-43.06772995 -43.32669067 -43.00299072]
[-44.23307037 -43.97410583 -44.62151337]
[-43.06772995 -43.06772995 -44.10358429]
[-42.67928314 -43.32669067 -43.84461975]
[-43.13246918 -42.67928314 -43.52091599]
[-43.13246918 -43.13246918 -44.10358429]
[-44.75099564 -44.75099564 -45.39840698]
[-43.65039825 -43.26195145 -43.52091599]
[-42.09661102 -40.99601746 -41.8376503 ]
[-42.09661102 -42.6145401  -42.80876541]
[-43.58565521 -43.00299072 -43.13246918]
[-43.58565521 -42.4203186  -43.39143372]
[-42.80876541 -43.00299072 -43.26195145]
[-42.35557556 -43.19721222 -42.54980087]
[-43.06772995 -42.6145401  -44.10358429]
[-41.19023895 -42.22609711 -42.67928314]
[-41.64342499 -42.16135406 -42.35557556]
[-41.77291107 -40.93127441 -42.16135406]
[-43.58565521 -43.77988052 -44.23307037]
[-45.00996017 -45.13944244 -45.00996017]
[-41.8376503  -40.73705292 -41.38446045]
[-42.74402618 -42.80876541 -42.93824768]
[-42.87350464 -42.93824768 -42.35557556]
[-43.77988052 -42.74402618 -43.90936279]
[-43.58565521 -43.7151413  -43.7151413 ]
[-43.97410583 -43.39143372 -44.23307037]
[-43.19721222 -43.45617676 -44.42729187]
[-42.74402618 -43.00299072 -43.58565521]
[-41.77291107 -40.67230988 -41.77291107]
[-43.19721222 -43.7151413  -44.2978096 ]
[-44.4920311  -44.4920311  -44.68625641]
[-41.96713257 -41.44920349 -42.16135406]
[-43.7151413  -44.2978096  -44.75099564]
[-44.4920311  -44.55677032 -44.16832733]
[-41.64342499 -40.54283142 -41.38446045]
[-43.65039825 -43.52091599 -44.36254883]
[-44.68625641 -44.88047791 -44.4920311 ]
[-42.93824768 -41.77291107 -43.19721222]
[-43.52091599 -43.06772995 -43.39143372]
[-44.75099564 -44.81573486 -44.10358429]
[-43.39143372 -43.84461975 -44.81573486]
[-43.52091599 -43.52091599 -43.52091599]
[-44.03884506 -43.7151413  -43.77988052]
[-43.19721222 -42.4203186  -43.26195145]
[-43.58565521 -44.62151337 -44.94522095]
[-44.4920311  -45.20418549 -44.62151337]
[-43.32669067 -42.4203186  -43.26195145]
[-43.7151413  -43.7151413  -43.90936279]
[-45.0746994  -44.62151337 -44.81573486]
[-43.52091599 -42.74402618 -43.90936279]
[-43.90936279 -44.55677032 -45.33366394]
[-43.7151413  -43.77988052 -44.23307037]
[-43.00299072 -41.90238953 -43.13246918]
[-43.58565521 -44.16832733 -44.62151337]
[-43.90936279 -43.90936279 -43.90936279]
[-43.32669067 -42.6145401  -43.90936279]
[-43.77988052 -44.75099564 -44.75099564]
[-44.10358429 -44.36254883 -44.36254883]
[-41.96713257 -41.06075668 -41.90238953]
[-43.45617676 -43.97410583 -44.4920311 ]
[-44.16832733 -43.90936279 -43.90936279]
[-43.00299072 -41.70816803 -42.74402618]
[-42.4203186  -42.6145401  -43.00299072]
[-44.81573486 -44.68625641 -44.16832733]
[-43.39143372 -43.84461975 -44.81573486]
[-43.84461975 -43.84461975 -43.7151413 ]
[-44.55677032 -44.2978096  -44.23307037]
[-42.80876541 -42.09661102 -43.13246918]
[-43.58565521 -44.81573486 -45.33366394]
[-44.36254883 -44.62151337 -44.2978096 ]
[-43.32669067 -42.6145401  -43.45617676]
[-43.7151413  -43.58565521 -44.36254883]
[-43.58565521 -43.7151413  -44.16832733]
[-44.10358429 -43.77988052 -44.03884506]
[-43.39143372 -43.84461975 -44.81573486]
[-43.13246918 -43.77988052 -43.52091599]
[-43.77988052 -43.13246918 -43.32669067]
[-42.80876541 -42.09661102 -43.13246918]
[-43.97410583 -44.36254883 -44.68625641]
[-44.36254883 -44.16832733 -44.42729187]
[-41.96713257 -41.44920349 -42.16135406]
[-43.7151413  -43.52091599 -44.36254883]
[-44.75099564 -44.16832733 -45.0746994 ]
[-44.10358429 -43.90936279 -44.23307037]
[-43.45617676 -43.39143372 -44.2978096 ]
[-43.84461975 -43.84461975 -43.7151413 ]
[-43.97410583 -43.65039825 -43.84461975]
