<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-44.88047791 -44.23307037 -45.13944244]
[-44.16832733 -44.36254883 -44.68625641]
[-45.13944244 -45.20418549 -45.59262848]
[-45.52788925 -46.24003983 -46.30477905]
[-45.00996017 -45.20418549 -45.59262848]
[-44.75099564 -45.65737152 -45.98107529]
[-42.87350464 -43.26195145 -43.77988052]
[-43.90936279 -43.7151413  -44.03884506]
[-43.13246918 -44.10358429 -44.03884506]
[-43.45617676 -44.2978096  -44.2978096 ]
[-43.45617676 -43.7151413  -44.81573486]
[-43.13246918 -42.67928314 -43.19721222]
[-44.75099564 -44.36254883 -45.26892471]
[-44.4920311  -44.4920311  -44.94522095]
[-43.7151413  -43.7151413  -44.10358429]
[-44.42729187 -44.94522095 -45.20418549]
[-43.84461975 -44.94522095 -44.68625641]
[-44.10358429 -43.84461975 -44.62151337]
[-43.58565521 -44.36254883 -44.42729187]
[-43.84461975 -43.39143372 -43.97410583]
[-42.16135406 -42.35557556 -43.19721222]
[-42.80876541 -43.84461975 -43.84461975]
[-43.19721222 -43.77988052 -44.23307037]
[-43.00299072 -43.52091599 -44.36254883]
[-43.00299072 -42.16135406 -42.93824768]
[-43.52091599 -42.54980087 -43.77988052]
[-44.16832733 -44.36254883 -44.68625641]
[-44.36254883 -44.23307037 -44.81573486]
[-44.4920311  -45.00996017 -45.26892471]
[-43.97410583 -45.13944244 -44.81573486]
[-43.84461975 -45.00996017 -44.68625641]
[-43.00299072 -43.52091599 -44.16832733]
[-41.70816803 -42.16135406 -42.29083633]
[-41.70816803 -42.35557556 -42.87350464]
[-41.25498199 -42.0318718  -42.22609711]
[-43.00299072 -42.93824768 -43.06772995]
[-42.16135406 -42.74402618 -43.52091599]
[-42.74402618 -43.06772995 -43.65039825]
[-43.13246918 -41.19023895 -42.74402618]
[-44.03884506 -44.16832733 -44.88047791]
[-43.77988052 -44.16832733 -44.75099564]
[-43.97410583 -44.42729187 -44.75099564]
[-43.58565521 -44.75099564 -44.23307037]
[-43.7151413  -45.00996017 -44.75099564]
[-42.74402618 -43.13246918 -43.90936279]
[-41.51394653 -41.96713257 -42.22609711]
[-41.70816803 -42.35557556 -42.87350464]
[-41.64342499 -42.4203186  -42.54980087]
[-42.0318718  -42.48506165 -43.00299072]
[-41.51394653 -42.29083633 -42.80876541]
[-43.00299072 -42.16135406 -42.93824768]
[-43.39143372 -42.16135406 -43.58565521]
[-42.80876541 -42.16135406 -43.39143372]
[-41.8376503  -41.96713257 -42.54980087]
[-43.39143372 -43.45617676 -44.23307037]
[-42.87350464 -43.52091599 -43.65039825]
[-43.19721222 -43.84461975 -43.97410583]
[-42.74402618 -43.52091599 -43.90936279]
[-42.48506165 -42.29083633 -42.74402618]
[-41.70816803 -42.35557556 -42.87350464]
[-41.12549591 -41.90238953 -41.90238953]
[-43.00299072 -43.13246918 -43.19721222]
[-40.99601746 -41.31972122 -42.22609711]
[-41.51394653 -41.96713257 -42.80876541]
[-42.22609711 -41.19023895 -42.16135406]
[-41.51394653 -40.80179214 -42.35557556]
[-43.00299072 -42.6145401  -43.26195145]
[-41.70816803 -41.64342499 -42.54980087]
[-42.54980087 -42.87350464 -43.52091599]
[-41.19023895 -41.8376503  -41.90238953]
[-41.38446045 -41.12549591 -41.70816803]
[-42.54980087 -43.13246918 -43.58565521]
[-41.31972122 -41.38446045 -41.77291107]
[-40.1543808  -40.86653137 -41.31972122]
[-40.60757065 -40.86653137 -40.73705292]
[-41.12549591 -41.06075668 -40.99601746]
[-40.86653137 -40.41334534 -41.19023895]
[-40.80179214 -40.80179214 -42.0318718 ]
[-41.19023895 -39.37748718 -40.80179214]
[-41.51394653 -40.93127441 -41.96713257]
[-41.44920349 -41.57868576 -42.16135406]
[-41.70816803 -41.64342499 -42.54980087]
[-43.19721222 -43.58565521 -44.36254883]
[-41.19023895 -41.8376503  -41.90238953]
[-39.89541626 -40.1543808  -40.41334534]
[-42.87350464 -43.7151413  -43.97410583]
[-41.12549591 -41.19023895 -41.70816803]
[-39.70119476 -40.1543808  -40.67230988]
[-40.21912384 -40.80179214 -40.08964157]
[-40.08964157 -41.06075668 -41.12549591]
[-41.57868576 -41.77291107 -41.96713257]
[-39.31275177 -38.73007965 -39.57171249]
[-40.86653137 -39.89541626 -41.31972122]
[-41.44920349 -40.28386688 -41.70816803]
[-40.02490234 -38.60059738 -40.47808838]
[-40.02490234 -39.50697327 -40.99601746]
[-41.12549591 -40.86653137 -42.0318718 ]
[-41.57868576 -41.57868576 -42.74402618]
[-40.93127441 -40.93127441 -42.22609711]
[-39.9601593  -40.93127441 -40.47808838]
[-42.4203186  -42.93824768 -43.19721222]
[-40.47808838 -41.19023895 -41.25498199]
[-37.62948227 -37.82370377 -38.14740753]
[-40.99601746 -40.99601746 -40.47808838]
[-39.50697327 -40.47808838 -40.1543808 ]
[-40.02490234 -41.19023895 -41.19023895]
[-40.02490234 -39.50697327 -40.54283142]
[-40.60757065 -38.27689362 -39.89541626]
[-40.99601746 -38.21215057 -40.47808838]
[-42.16135406 -41.06075668 -42.6145401 ]
[-41.96713257 -41.25498199 -42.87350464]
[-42.6145401  -42.4203186  -43.13246918]
[-41.64342499 -42.35557556 -42.87350464]
[-42.54980087 -43.00299072 -43.58565521]
[-42.93824768 -43.45617676 -44.03884506]
[-40.86653137 -41.77291107 -42.0318718 ]
[-38.53585815 -38.98904419 -39.37748718]
[-39.9601593  -40.60757065 -40.34860611]
[-41.64342499 -42.35557556 -42.16135406]
[-42.93824768 -42.80876541 -42.67928314]
[-40.67230988 -40.80179214 -40.34860611]
[-37.5        -36.65836716 -37.82370377]
[-39.44223022 -37.6942215  -39.37748718]
[-41.96713257 -40.93127441 -42.67928314]
[-39.76593781 -38.73007965 -40.02490234]
[-39.24800873 -38.34163284 -39.05378723]
[-40.80179214 -40.86653137 -41.51394653]
[-43.13246918 -43.32669067 -43.7151413 ]
[-41.57868576 -42.35557556 -42.16135406]
[-40.47808838 -40.54283142 -40.67230988]
[-40.1543808  -39.44223022 -40.99601746]
[-42.67928314 -42.74402618 -43.00299072]
[-40.34860611 -40.80179214 -41.38446045]
[-39.89541626 -40.1543808  -40.54283142]
[-39.37748718 -40.08964157 -40.54283142]
[-40.67230988 -40.93127441 -41.64342499]
[-41.8376503  -41.19023895 -41.8376503 ]
[-40.67230988 -40.80179214 -41.12549591]
[-39.9601593  -40.34860611 -41.38446045]
[-40.93127441 -41.31972122 -41.77291107]
[-42.48506165 -42.80876541 -42.6145401 ]
[-41.38446045 -41.57868576 -41.64342499]
[-41.8376503  -41.19023895 -41.96713257]
[-42.6145401  -42.54980087 -43.13246918]
[-43.06772995 -41.19023895 -41.90238953]
[-41.25498199 -40.41334534 -40.54283142]
[-40.86653137 -41.44920349 -41.8376503 ]
[-40.80179214 -42.6145401  -41.96713257]
[-42.09661102 -43.39143372 -43.58565521]
[-41.25498199 -41.19023895 -41.12549591]
[-40.86653137 -41.06075668 -41.51394653]
[-41.70816803 -40.73705292 -41.25498199]
[-42.93824768 -41.64342499 -42.48506165]
[-41.44920349 -38.53585815 -40.21912384]
