<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-47.40538025 -48.57071686 -47.5348587 ]
[-45.52788925 -47.01692963 -46.04581451]
[-45.13944244 -46.88745117 -46.24003983]
[-45.59262848 -46.7579689  -45.85159302]
[-46.36952209 -47.66434479 -46.62848663]
[-46.30477905 -48.11753082 -47.21115494]
[-45.98107529 -48.24700928 -46.56374359]
[-46.24003983 -47.79382324 -47.34063721]
[-46.7579689  -46.82270813 -47.08167267]
[-45.91633606 -45.98107529 -46.49900436]
[-45.46315002 -46.30477905 -45.91633606]
[-44.94522095 -46.36952209 -45.72211075]
[-44.62151337 -46.62848663 -45.33366394]
[-45.39840698 -46.7579689  -45.98107529]
[-45.85159302 -47.14641571 -46.30477905]
[-46.1753006  -47.5348587  -46.56374359]
[-45.98107529 -47.5348587  -46.69322968]
[-45.65737152 -47.98804855 -46.24003983]
[-46.04581451 -48.18227005 -46.7579689 ]
[-46.88745117 -48.11753082 -47.79382324]
[-46.56374359 -46.69322968 -47.01692963]
[-46.62848663 -46.62848663 -47.14641571]
[-45.46315002 -46.30477905 -45.91633606]
[-45.13944244 -46.56374359 -45.98107529]
[-44.4920311  -46.24003983 -45.20418549]
[-45.39840698 -46.7579689  -45.98107529]
[-45.78684998 -46.88745117 -46.30477905]
[-46.30477905 -47.72908401 -46.69322968]
[-46.43426514 -47.79382324 -46.69322968]
[-46.30477905 -48.11753082 -47.21115494]
[-46.04581451 -48.24700928 -46.7579689 ]
[-46.82270813 -47.72908401 -47.59960175]
[-45.98107529 -46.11055756 -46.43426514]
[-45.78684998 -46.04581451 -46.1753006 ]
[-45.85159302 -46.82270813 -46.7579689 ]
[-45.13944244 -46.36952209 -46.11055756]
[-44.88047791 -46.69322968 -45.65737152]
[-45.13944244 -46.56374359 -45.52788925]
[-45.78684998 -47.01692963 -46.30477905]
[-45.26892471 -46.62848663 -45.59262848]
[-46.56374359 -47.85856628 -47.14641571]
[-46.36952209 -48.24700928 -47.27589417]
[-46.36952209 -48.05278778 -47.59960175]
[-47.34063721 -47.98804855 -47.5348587 ]
[-46.11055756 -46.1753006  -46.56374359]
[-45.98107529 -46.24003983 -46.82270813]
[-45.39840698 -46.30477905 -46.04581451]
[-44.68625641 -46.49900436 -45.46315002]
[-44.42729187 -46.56374359 -45.13944244]
[-45.20418549 -46.62848663 -45.65737152]
[-46.24003983 -47.21115494 -46.36952209]
[-46.11055756 -47.59960175 -46.36952209]
[-46.62848663 -47.85856628 -47.21115494]
[-45.78684998 -48.11753082 -46.30477905]
[-45.85159302 -47.92330933 -46.82270813]
[-46.82270813 -47.72908401 -47.47011948]
[-46.43426514 -46.62848663 -46.88745117]
[-45.98107529 -46.24003983 -46.82270813]
[-45.52788925 -46.69322968 -46.1753006 ]
[-45.26892471 -46.56374359 -46.04581451]
[-45.00996017 -46.56374359 -45.72211075]
[-45.13944244 -46.56374359 -45.78684998]
[-46.11055756 -47.14641571 -46.56374359]
[-46.36952209 -47.34063721 -46.43426514]
[-46.56374359 -47.85856628 -47.14641571]
[-45.72211075 -48.11753082 -46.30477905]
[-45.65737152 -47.92330933 -46.69322968]
[-46.7579689  -47.59960175 -47.40538025]
[-45.65737152 -46.04581451 -46.1753006 ]
[-46.49900436 -46.7579689  -46.9521904 ]
[-45.52788925 -46.62848663 -45.85159302]
[-45.20418549 -46.62848663 -46.04581451]
[-45.13944244 -46.69322968 -45.59262848]
[-45.20418549 -46.62848663 -45.65737152]
[-46.56374359 -47.40538025 -46.62848663]
[-46.56374359 -47.66434479 -46.69322968]
[-45.85159302 -47.66434479 -46.7579689 ]
[-45.59262848 -48.05278778 -46.11055756]
[-46.24003983 -48.05278778 -47.59960175]
[-47.27589417 -47.66434479 -47.27589417]
[-45.78684998 -46.36952209 -46.49900436]
[-46.7579689  -47.27589417 -47.08167267]
[-45.52788925 -46.82270813 -46.30477905]
[-44.55677032 -46.30477905 -45.33366394]
[-45.52788925 -47.01692963 -46.04581451]
[-45.00996017 -46.9521904  -46.11055756]
[-46.56374359 -47.72908401 -46.69322968]
[-46.49900436 -47.72908401 -46.9521904 ]
[-45.52788925 -47.72908401 -46.1753006 ]
[-46.04581451 -48.18227005 -46.7579689 ]
[-46.24003983 -47.79382324 -47.34063721]
[-46.62848663 -46.82270813 -47.01692963]
[-46.36952209 -46.49900436 -46.88745117]
[-46.30477905 -46.69322968 -46.1753006 ]
[-45.78684998 -47.21115494 -46.49900436]
[-45.72211075 -47.34063721 -46.36952209]
[-45.52788925 -46.88745117 -45.98107529]
[-45.78684998 -47.01692963 -46.30477905]
[-46.04581451 -47.34063721 -46.24003983]
[-46.56374359 -47.79382324 -47.08167267]
[-45.72211075 -48.11753082 -46.30477905]
[-46.04581451 -48.24700928 -46.7579689 ]
[-46.82270813 -47.98804855 -47.59960175]
[-46.30477905 -46.62848663 -46.69322968]
[-46.36952209 -46.56374359 -46.9521904 ]
[-45.59262848 -46.69322968 -46.04581451]
[-45.72211075 -46.9521904  -46.56374359]
[-45.46315002 -47.27589417 -46.11055756]
[-45.52788925 -46.88745117 -45.98107529]
[-46.11055756 -47.14641571 -46.56374359]
[-46.49900436 -47.5348587  -46.7579689 ]
[-47.34063721 -48.37649536 -47.40538025]
[-46.36952209 -48.24700928 -47.27589417]
[-46.62848663 -48.37649536 -47.72908401]
[-47.27589417 -47.79382324 -47.47011948]
[-46.24003983 -46.43426514 -46.56374359]
[-47.01692963 -47.40538025 -47.21115494]
[-45.65737152 -46.9521904  -46.36952209]
[-45.78684998 -47.21115494 -46.49900436]
[-45.59262848 -47.08167267 -45.85159302]
[-45.59262848 -47.27589417 -46.43426514]
[-46.56374359 -47.40538025 -46.49900436]
[-46.49900436 -47.72908401 -46.9521904 ]
[-45.20418549 -47.40538025 -45.85159302]
[-45.72211075 -48.18227005 -46.11055756]
[-45.65737152 -47.92330933 -46.69322968]
[-46.62848663 -46.9521904  -47.21115494]
[-45.78684998 -46.36952209 -46.49900436]
[-46.04581451 -46.36952209 -46.7579689 ]
[-45.52788925 -46.82270813 -46.30477905]
[-44.55677032 -46.04581451 -45.59262848]
[-44.4920311  -46.30477905 -45.00996017]
[-44.62151337 -46.30477905 -45.33366394]
[-45.78684998 -46.69322968 -46.11055756]
[-46.56374359 -47.66434479 -46.69322968]
[-46.24003983 -47.98804855 -47.14641571]
[-45.98107529 -48.24700928 -46.36952209]
[-45.65737152 -47.92330933 -46.69322968]
[-46.62848663 -46.9521904  -47.21115494]
[-45.78684998 -46.11055756 -46.30477905]
[-46.11055756 -46.43426514 -46.82270813]
[-45.52788925 -46.82270813 -46.30477905]
[-44.4920311  -46.30477905 -45.46315002]
[-44.4920311  -46.30477905 -45.00996017]
[-44.62151337 -46.30477905 -45.33366394]
[-45.72211075 -46.62848663 -45.98107529]
[-46.1753006  -47.34063721 -46.1753006 ]
[-46.24003983 -47.98804855 -47.14641571]
[-45.98107529 -48.24700928 -46.36952209]
[-45.46315002 -47.79382324 -46.62848663]
[-46.62848663 -46.82270813 -47.01692963]
[-45.78684998 -46.36952209 -46.49900436]
[-46.69322968 -47.21115494 -47.01692963]
[-45.52788925 -46.82270813 -46.30477905]
[-44.4920311  -46.36952209 -45.33366394]
[-45.13944244 -46.69322968 -45.59262848]
[-45.00996017 -46.82270813 -46.11055756]
[-45.72211075 -46.62848663 -45.78684998]
[-46.30477905 -47.5348587  -46.49900436]
[-45.65737152 -47.85856628 -46.1753006 ]
[-45.98107529 -48.24700928 -46.36952209]
[-45.46315002 -47.5348587  -46.36952209]
[-46.62848663 -46.82270813 -47.01692963]
[-45.91633606 -45.98107529 -46.24003983]
[-45.00996017 -45.52788925 -45.78684998]
[-44.94522095 -46.36952209 -45.72211075]
[-44.55677032 -46.04581451 -45.46315002]
[-44.88047791 -46.62848663 -45.46315002]
[-44.62151337 -46.30477905 -45.33366394]
[-45.72211075 -46.62848663 -45.78684998]
[-46.36952209 -47.66434479 -46.62848663]
[-45.52788925 -47.72908401 -46.1753006 ]
[-45.98107529 -48.24700928 -46.36952209]
[-45.65737152 -47.92330933 -46.69322968]
[-46.62848663 -46.82270813 -47.01692963]
[-45.98107529 -46.36952209 -46.43426514]
[-45.20418549 -45.98107529 -46.49900436]
[-45.0746994  -46.49900436 -45.85159302]
[-44.55677032 -46.04581451 -45.59262848]
[-45.52788925 -47.01692963 -46.04581451]
[-44.62151337 -46.30477905 -45.33366394]
[-45.72211075 -46.62848663 -45.78684998]
[-46.36952209 -47.66434479 -46.62848663]
[-46.24003983 -47.98804855 -47.14641571]
[-45.98107529 -48.24700928 -46.36952209]
[-46.24003983 -47.79382324 -47.34063721]
[-46.62848663 -46.82270813 -47.01692963]
[-45.91633606 -45.98107529 -46.24003983]
[-45.85159302 -46.82270813 -46.7579689 ]
[-45.0746994  -46.49900436 -45.85159302]
[-44.4920311  -46.36952209 -45.33366394]
[-45.39840698 -46.7579689  -45.98107529]
[-45.00996017 -46.9521904  -46.11055756]
[-45.59262848 -46.7579689  -45.85159302]
[-46.49900436 -47.79382324 -46.7579689 ]
[-45.65737152 -47.98804855 -46.24003983]
[-45.98107529 -48.24700928 -46.56374359]
[-46.24003983 -47.79382324 -47.34063721]
[-46.36952209 -46.49900436 -46.49900436]
[-45.91633606 -45.98107529 -46.49900436]
[-45.46315002 -46.30477905 -45.91633606]
[-44.94522095 -46.36952209 -45.72211075]
[-44.55677032 -46.04581451 -45.46315002]
[-45.39840698 -46.7579689  -45.98107529]
[-45.85159302 -47.01692963 -46.30477905]
[-45.52788925 -47.01692963 -46.04581451]
[-46.49900436 -47.79382324 -46.7579689 ]
[-45.65737152 -47.85856628 -46.1753006 ]
[-45.98107529 -48.24700928 -46.56374359]
[-45.46315002 -47.5348587  -46.36952209]
[-46.7579689  -46.88745117 -47.34063721]
[-45.98107529 -46.11055756 -46.36952209]
[-45.46315002 -46.30477905 -45.91633606]
[-44.4920311  -46.04581451 -45.26892471]
[-44.55677032 -46.04581451 -45.46315002]
[-45.39840698 -46.7579689  -45.98107529]
[-45.85159302 -47.01692963 -46.30477905]
[-45.52788925 -47.01692963 -46.04581451]
[-46.36952209 -47.66434479 -46.62848663]
[-45.52788925 -47.72908401 -46.1753006 ]
[-45.98107529 -48.31175232 -46.56374359]
[-46.1753006  -47.40538025 -47.14641571]
[-45.91633606 -46.11055756 -46.49900436]
[-45.98107529 -46.11055756 -46.62848663]
[-45.46315002 -46.30477905 -45.91633606]
[-44.94522095 -46.24003983 -45.85159302]
[-44.23307037 -46.30477905 -45.0746994 ]
[-45.39840698 -46.7579689  -45.98107529]
[-45.85159302 -47.14641571 -46.30477905]
[-45.39840698 -46.82270813 -45.91633606]
[-46.49900436 -47.79382324 -46.7579689 ]
[-45.65737152 -47.98804855 -46.24003983]
[-45.98107529 -48.31175232 -46.56374359]
[-46.1753006  -47.40538025 -47.14641571]
[-46.11055756 -46.24003983 -46.56374359]
[-45.98107529 -46.11055756 -46.62848663]
[-45.46315002 -46.30477905 -45.91633606]
[-44.4920311  -46.04581451 -45.26892471]
[-44.2978096  -45.98107529 -45.20418549]
[-45.39840698 -46.7579689  -45.98107529]
[-45.85159302 -47.14641571 -46.30477905]
[-45.39840698 -46.82270813 -45.91633606]
[-45.98107529 -47.59960175 -46.7579689 ]
[-45.65737152 -47.98804855 -46.24003983]
[-45.98107529 -48.31175232 -46.56374359]
[-46.1753006  -47.40538025 -47.14641571]
[-45.98107529 -46.11055756 -46.43426514]
[-45.98107529 -46.11055756 -46.62848663]
[-45.46315002 -46.30477905 -45.91633606]
[-44.68625641 -46.24003983 -45.52788925]
[-44.2978096  -45.98107529 -45.20418549]
[-45.39840698 -46.7579689  -45.98107529]
[-45.78684998 -47.01692963 -46.30477905]
[-45.39840698 -46.82270813 -45.91633606]
[-46.49900436 -47.92330933 -46.82270813]
[-45.59262848 -48.05278778 -46.04581451]
[-45.98107529 -48.31175232 -46.56374359]
[-46.36952209 -47.47011948 -47.21115494]
[-45.98107529 -46.11055756 -46.43426514]
[-45.78684998 -46.04581451 -46.43426514]
[-45.46315002 -46.30477905 -45.91633606]
[-44.55677032 -45.98107529 -45.52788925]
[-44.23307037 -46.30477905 -45.0746994 ]
[-45.0746994  -46.49900436 -45.65737152]
[-45.78684998 -47.01692963 -46.30477905]
[-45.26892471 -46.62848663 -45.59262848]
[-46.56374359 -47.85856628 -47.14641571]
[-45.65737152 -48.18227005 -46.11055756]
[-45.78684998 -47.98804855 -46.62848663]
[-46.82270813 -47.72908401 -47.47011948]
[-45.91633606 -45.98107529 -46.24003983]
[-45.39840698 -45.72211075 -46.30477905]
[-45.39840698 -46.30477905 -46.04581451]
[-44.55677032 -46.24003983 -45.46315002]
[-44.2978096  -46.30477905 -45.13944244]
[-45.0746994  -46.49900436 -45.65737152]
[-46.24003983 -47.21115494 -46.36952209]
[-45.33366394 -46.88745117 -45.72211075]
[-46.62848663 -47.85856628 -47.21115494]
[-45.72211075 -48.11753082 -46.30477905]
[-45.85159302 -47.92330933 -46.82270813]
[-46.82270813 -47.72908401 -47.47011948]
[-45.65737152 -46.04581451 -46.1753006 ]
[-45.98107529 -46.24003983 -46.82270813]
[-45.33366394 -46.24003983 -45.85159302]
[-44.62151337 -45.98107529 -45.59262848]
[-44.55677032 -46.24003983 -45.26892471]
[-45.13944244 -46.56374359 -45.78684998]
[-45.78684998 -47.01692963 -46.30477905]
[-45.65737152 -46.88745117 -45.98107529]
[-45.98107529 -47.59960175 -46.7579689 ]
[-45.65737152 -48.18227005 -46.11055756]
[-45.85159302 -47.92330933 -46.82270813]
[-46.82270813 -47.72908401 -47.47011948]
[-45.65737152 -46.04581451 -46.1753006 ]
[-45.98107529 -46.24003983 -46.82270813]
[-45.33366394 -46.24003983 -45.85159302]
[-44.55677032 -46.24003983 -45.46315002]
[-44.2978096  -46.30477905 -45.13944244]
[-45.20418549 -46.62848663 -45.65737152]
[-45.46315002 -46.49900436 -45.85159302]
[-45.65737152 -46.88745117 -45.98107529]
[-45.91633606 -47.66434479 -46.82270813]
[-45.72211075 -48.18227005 -46.11055756]
[-45.65737152 -47.92330933 -46.69322968]
[-47.34063721 -47.98804855 -47.5348587 ]
[-45.78684998 -46.11055756 -46.30477905]
[-46.11055756 -46.43426514 -46.82270813]
[-45.46315002 -46.62848663 -45.98107529]
[-44.55677032 -46.24003983 -45.46315002]
[-44.2978096  -46.30477905 -45.13944244]
[-45.20418549 -46.62848663 -45.65737152]
[-45.78684998 -46.69322968 -46.11055756]
[-46.43426514 -47.59960175 -46.56374359]
[-45.91633606 -47.66434479 -46.82270813]
[-45.72211075 -48.18227005 -46.11055756]
[-45.65737152 -47.92330933 -46.69322968]
[-46.62848663 -46.9521904  -47.21115494]
[-45.78684998 -46.11055756 -46.30477905]
[-46.11055756 -46.43426514 -46.82270813]
[-45.46315002 -46.62848663 -45.98107529]
[-44.62151337 -45.98107529 -45.59262848]
[-44.88047791 -46.62848663 -45.46315002]
[-45.20418549 -46.62848663 -45.65737152]
[-46.56374359 -47.40538025 -46.62848663]
[-46.56374359 -47.66434479 -46.69322968]
[-46.24003983 -47.98804855 -47.14641571]
[-45.72211075 -48.18227005 -46.11055756]
[-45.65737152 -47.92330933 -46.69322968]
[-46.62848663 -46.9521904  -47.21115494]
[-45.78684998 -46.11055756 -46.30477905]
[-46.11055756 -46.43426514 -46.82270813]
[-45.52788925 -46.82270813 -46.30477905]
[-44.4920311  -46.30477905 -45.46315002]
[-45.52788925 -47.01692963 -46.04581451]
[-45.20418549 -46.62848663 -45.65737152]
[-45.72211075 -46.62848663 -45.98107529]
[-46.56374359 -47.66434479 -46.69322968]
[-46.24003983 -47.98804855 -47.14641571]
[-45.98107529 -48.24700928 -46.36952209]
[-46.24003983 -48.05278778 -47.59960175]
[-46.62848663 -46.82270813 -47.01692963]
[-45.78684998 -46.36952209 -46.49900436]
[-46.69322968 -47.21115494 -47.01692963]
[-45.52788925 -46.82270813 -46.30477905]
[-44.4920311  -46.36952209 -45.33366394]
[-45.52788925 -47.01692963 -46.04581451]
[-45.00996017 -46.82270813 -46.11055756]
[-45.72211075 -46.9521904  -45.98107529]
[-46.30477905 -47.5348587  -46.49900436]
[-45.52788925 -47.72908401 -46.1753006 ]
[-45.98107529 -48.24700928 -46.56374359]
[-46.24003983 -47.79382324 -47.34063721]
[-46.62848663 -46.82270813 -47.01692963]
[-45.91633606 -45.98107529 -46.24003983]
[-46.30477905 -46.69322968 -46.1753006 ]
[-45.59262848 -47.08167267 -46.24003983]
[-45.46315002 -47.27589417 -46.11055756]
[-45.52788925 -46.88745117 -45.98107529]
[-46.24003983 -47.21115494 -46.36952209]
[-46.11055756 -47.59960175 -46.36952209]
[-46.56374359 -47.79382324 -47.08167267]
[-45.72211075 -48.11753082 -46.30477905]
[-45.85159302 -47.92330933 -46.82270813]
[-46.82270813 -47.72908401 -47.47011948]
[-46.30477905 -46.62848663 -46.69322968]
[-45.85159302 -46.04581451 -46.69322968]
[-45.52788925 -46.69322968 -46.1753006 ]
[-45.13944244 -46.82270813 -45.91633606]
[-44.81573486 -46.88745117 -45.52788925]
[-45.46315002 -46.82270813 -46.1753006 ]
[-46.11055756 -47.14641571 -46.56374359]
[-46.49900436 -47.5348587  -46.7579689 ]
[-47.40538025 -48.50597382 -47.5348587 ]
[-46.36952209 -48.24700928 -47.27589417]
[-45.85159302 -48.11753082 -46.7579689 ]
[-46.7579689  -47.59960175 -47.40538025]
[-46.30477905 -46.62848663 -46.69322968]
