[-48.6354599  -49.93027878 -49.47708893]
[-48.8296814  -49.86553955 -49.67131424]
[-48.44123459 -49.4123497  -49.54183197]
[-48.50597382 -49.60657501 -49.60657501]
[-48.70019913 -49.80079651 -49.54183197]
[-48.70019913 -49.80079651 -49.54183197]
[-48.50597382 -50.05976105 -49.67131424]
[-48.76493835 -50.44820786 -49.99501801]
[-48.50597382 -50.12450409 -49.4123497 ]
[-48.50597382 -49.86553955 -49.47708893]
[-48.76493835 -50.25398254 -50.05976105]
[-48.6354599  -49.99501801 -49.93027878]
[-48.70019913 -49.60657501 -49.67131424]
[-48.31175232 -49.47708893 -49.2181282 ]
[-48.31175232 -49.60657501 -49.15338898]
[-48.50597382 -49.47708893 -49.4123497 ]
[-48.70019913 -49.80079651 -49.54183197]
[-48.57071686 -49.73605347 -49.2181282 ]
[-48.44123459 -50.31872559 -49.47708893]
[-48.44123459 -50.31872559 -49.47708893]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -50.18924332 -49.73605347]
[-48.44123459 -49.93027878 -49.4123497 ]
[-48.50597382 -49.80079651 -49.60657501]
[-48.24700928 -49.47708893 -49.15338898]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.31175232 -49.60657501 -49.15338898]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.24700928 -49.4123497  -49.02390289]
[-48.57071686 -50.05976105 -49.67131424]
[-48.57071686 -50.31872559 -49.67131424]
[-48.6354599  -50.31872559 -49.67131424]
[-48.57071686 -50.25398254 -49.73605347]
[-48.44123459 -50.12450409 -49.54183197]
[-48.6354599  -49.80079651 -49.47708893]
[-48.8296814  -49.86553955 -49.67131424]
[-48.44123459 -49.34761047 -49.47708893]
[-48.50597382 -49.60657501 -49.60657501]
[-48.70019913 -49.80079651 -49.54183197]
[-48.70019913 -49.80079651 -49.54183197]
[-48.50597382 -50.05976105 -49.67131424]
[-48.76493835 -50.44820786 -49.99501801]
[-48.57071686 -49.99501801 -49.4123497 ]
[-48.50597382 -49.86553955 -49.47708893]
[-48.76493835 -50.25398254 -50.05976105]
[-48.50597382 -49.86553955 -49.73605347]
[-48.70019913 -49.60657501 -49.67131424]
[-48.31175232 -49.47708893 -49.2181282 ]
[-48.37649536 -49.54183197 -49.08864594]
[-48.50597382 -49.47708893 -49.4123497 ]
[-48.70019913 -49.80079651 -49.54183197]
[-48.6354599  -49.99501801 -49.34761047]
[-48.44123459 -50.31872559 -49.47708893]
[-48.57071686 -50.44820786 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -50.18924332 -49.73605347]
[-48.44123459 -49.93027878 -49.4123497 ]
[-48.50597382 -49.80079651 -49.60657501]
[-48.24700928 -49.47708893 -49.15338898]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.31175232 -49.60657501 -49.15338898]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -50.05976105 -49.67131424]
[-48.6354599  -50.31872559 -49.67131424]
[-48.6354599  -50.31872559 -49.67131424]
[-48.57071686 -50.25398254 -49.73605347]
[-48.44123459 -50.12450409 -49.54183197]
[-48.6354599  -49.73605347 -49.34761047]
[-48.8296814  -49.86553955 -49.67131424]
[-48.44123459 -49.34761047 -49.47708893]
[-48.50597382 -49.60657501 -49.60657501]
[-48.31175232 -49.67131424 -49.15338898]
[-48.70019913 -49.80079651 -49.54183197]
[-48.50597382 -50.05976105 -49.67131424]
[-48.76493835 -50.44820786 -49.99501801]
[-48.57071686 -49.99501801 -49.4123497 ]
[-48.50597382 -49.86553955 -49.47708893]
[-48.76493835 -50.25398254 -50.05976105]
[-48.50597382 -49.86553955 -49.73605347]
[-48.70019913 -49.60657501 -49.67131424]
[-48.31175232 -49.47708893 -49.2181282 ]
[-48.11753082 -49.34761047 -48.95916367]
[-48.57071686 -49.73605347 -49.54183197]
[-48.70019913 -49.80079651 -49.54183197]
[-48.6354599  -49.99501801 -49.34761047]
[-48.44123459 -50.31872559 -49.47708893]
[-48.57071686 -50.44820786 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -50.18924332 -49.73605347]
[-48.44123459 -49.93027878 -49.4123497 ]
[-48.50597382 -49.80079651 -49.60657501]
[-48.24700928 -49.47708893 -49.15338898]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.31175232 -49.60657501 -49.15338898]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -50.05976105 -49.67131424]
[-48.6354599  -50.31872559 -49.67131424]
[-48.6354599  -50.31872559 -49.67131424]
[-48.57071686 -50.25398254 -49.73605347]
[-48.44123459 -50.12450409 -49.54183197]
[-48.6354599  -49.73605347 -49.34761047]
[-48.8296814  -49.86553955 -49.67131424]
[-48.70019913 -49.54183197 -49.60657501]
[-48.05278778 -49.2181282  -49.02390289]
[-48.31175232 -49.67131424 -49.15338898]
[-48.70019913 -49.80079651 -49.54183197]
[-48.50597382 -50.05976105 -49.67131424]
[-48.76493835 -50.44820786 -49.99501801]
[-48.57071686 -49.99501801 -49.4123497 ]
[-48.50597382 -49.86553955 -49.47708893]
[-48.76493835 -50.25398254 -50.05976105]
[-48.50597382 -49.86553955 -49.73605347]
[-48.70019913 -49.60657501 -49.67131424]
[-48.70019913 -49.60657501 -49.67131424]
[-48.57071686 -49.73605347 -49.54183197]
[-48.57071686 -49.73605347 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.99501801 -49.34761047]
[-48.44123459 -50.31872559 -49.47708893]
[-48.57071686 -50.44820786 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -50.18924332 -49.73605347]
[-48.6354599  -50.05976105 -49.73605347]
[-48.50597382 -49.80079651 -49.60657501]
[-48.24700928 -49.54183197 -49.28286743]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.31175232 -49.60657501 -49.15338898]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.37649536 -49.93027878 -49.34761047]
[-48.6354599  -50.31872559 -49.67131424]
[-48.6354599  -50.31872559 -49.67131424]
[-48.57071686 -50.25398254 -49.73605347]
[-48.44123459 -50.12450409 -49.54183197]
[-48.6354599  -49.73605347 -49.34761047]
[-48.8296814  -49.86553955 -49.67131424]
[-48.70019913 -49.54183197 -49.60657501]
[-48.31175232 -49.4123497  -49.15338898]
[-48.31175232 -49.67131424 -49.15338898]
[-48.70019913 -49.80079651 -49.54183197]
[-48.50597382 -50.05976105 -49.67131424]
[-48.76493835 -50.44820786 -49.99501801]
[-48.57071686 -49.99501801 -49.4123497 ]
[-48.50597382 -49.86553955 -49.47708893]
[-48.76493835 -50.25398254 -50.05976105]
[-48.50597382 -49.86553955 -49.73605347]
[-48.70019913 -49.60657501 -49.67131424]
[-48.70019913 -49.60657501 -49.67131424]
[-48.57071686 -49.73605347 -49.54183197]
[-48.57071686 -49.73605347 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.99501801 -49.34761047]
[-48.44123459 -50.31872559 -49.47708893]
[-48.57071686 -50.44820786 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -50.12450409 -49.60657501]
[-48.6354599  -50.05976105 -49.73605347]
[-48.50597382 -49.80079651 -49.60657501]
[-48.24700928 -49.54183197 -49.28286743]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.31175232 -49.60657501 -49.15338898]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.37649536 -49.54183197 -49.4123497 ]
[-48.37649536 -49.93027878 -49.34761047]
[-48.6354599  -50.31872559 -49.67131424]
[-48.6354599  -50.31872559 -49.67131424]
[-48.57071686 -50.25398254 -49.73605347]
[-48.44123459 -50.12450409 -49.54183197]
[-48.6354599  -49.73605347 -49.34761047]
[-48.70019913 -49.54183197 -49.54183197]
[-48.70019913 -49.54183197 -49.60657501]
[-48.31175232 -49.4123497  -49.15338898]
[-48.31175232 -49.67131424 -49.15338898]
[-48.70019913 -49.80079651 -49.54183197]
[-48.50597382 -50.05976105 -49.67131424]
[-48.76493835 -50.44820786 -49.99501801]
[-48.57071686 -49.99501801 -49.4123497 ]
[-48.50597382 -49.86553955 -49.47708893]
[-48.76493835 -50.25398254 -50.05976105]
[-48.50597382 -49.86553955 -49.73605347]
[-48.70019913 -49.60657501 -49.67131424]
[-48.70019913 -49.60657501 -49.67131424]
[-48.57071686 -49.73605347 -49.54183197]
[-48.57071686 -49.73605347 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.99501801 -49.34761047]
[-48.44123459 -50.31872559 -49.47708893]
[-48.50597382 -50.31872559 -49.73605347]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -49.99501801 -49.60657501]
[-48.6354599  -50.05976105 -49.73605347]
[-48.50597382 -49.80079651 -49.60657501]
[-48.24700928 -49.54183197 -49.28286743]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.31175232 -49.60657501 -49.15338898]
[-48.18227005 -49.47708893 -49.08864594]
[-48.44123459 -49.80079651 -49.54183197]
[-48.37649536 -49.93027878 -49.34761047]
[-48.6354599  -50.31872559 -49.67131424]
[-48.6354599  -50.31872559 -49.67131424]
[-48.44123459 -50.12450409 -49.54183197]
[-48.44123459 -50.12450409 -49.54183197]
[-48.6354599  -49.73605347 -49.34761047]
[-48.70019913 -49.54183197 -49.54183197]
[-48.70019913 -49.54183197 -49.60657501]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.70019913 -49.80079651 -49.54183197]
[-48.50597382 -50.05976105 -49.67131424]
[-48.76493835 -50.44820786 -49.99501801]
[-48.57071686 -49.99501801 -49.4123497 ]
[-48.44123459 -49.93027878 -49.34761047]
[-48.76493835 -50.25398254 -50.05976105]
[-48.50597382 -49.86553955 -49.73605347]
[-48.70019913 -49.60657501 -49.67131424]
[-48.70019913 -49.60657501 -49.67131424]
[-48.57071686 -49.73605347 -49.54183197]
[-48.50597382 -49.47708893 -49.4123497 ]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.99501801 -49.34761047]
[-48.44123459 -50.31872559 -49.47708893]
[-48.50597382 -50.31872559 -49.73605347]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -49.99501801 -49.60657501]
[-48.50597382 -49.80079651 -49.60657501]
[-48.11753082 -49.67131424 -49.15338898]
[-48.24700928 -49.54183197 -49.28286743]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.31175232 -49.60657501 -49.15338898]
[-48.24700928 -49.4123497  -49.02390289]
[-48.44123459 -49.80079651 -49.54183197]
[-48.37649536 -49.93027878 -49.34761047]
[-48.6354599  -50.31872559 -49.67131424]
[-48.6354599  -50.31872559 -49.67131424]
[-48.44123459 -50.12450409 -49.54183197]
[-48.44123459 -50.12450409 -49.54183197]
[-48.6354599  -49.73605347 -49.34761047]
[-48.70019913 -49.54183197 -49.54183197]
[-48.31175232 -49.4123497  -49.15338898]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.50597382 -50.05976105 -49.67131424]
[-48.6354599  -50.18924332 -49.86553955]
[-48.76493835 -50.44820786 -49.99501801]
[-48.57071686 -49.99501801 -49.4123497 ]
[-48.57071686 -50.12450409 -49.73605347]
[-48.57071686 -50.12450409 -49.73605347]
[-48.6354599  -50.12450409 -49.86553955]
[-48.70019913 -49.60657501 -49.67131424]
[-48.70019913 -49.60657501 -49.67131424]
[-48.57071686 -49.73605347 -49.54183197]
[-48.44123459 -49.60657501 -49.4123497 ]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.99501801 -49.34761047]
[-48.44123459 -50.31872559 -49.47708893]
[-48.50597382 -50.31872559 -49.73605347]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -50.05976105 -49.60657501]
[-48.50597382 -49.80079651 -49.60657501]
[-48.31175232 -49.4123497  -49.08864594]
[-48.24700928 -49.54183197 -49.28286743]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.31175232 -49.60657501 -49.15338898]
[-48.24700928 -49.4123497  -49.02390289]
[-48.57071686 -50.05976105 -49.67131424]
[-48.37649536 -50.05976105 -49.34761047]
[-48.6354599  -50.31872559 -49.67131424]
[-48.6354599  -50.31872559 -49.67131424]
[-48.44123459 -50.12450409 -49.54183197]
[-48.44123459 -50.05976105 -49.4123497 ]
[-48.6354599  -49.73605347 -49.34761047]
[-48.70019913 -49.54183197 -49.54183197]
[-48.31175232 -49.4123497  -49.15338898]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.50597382 -50.05976105 -49.67131424]
[-48.6354599  -50.18924332 -49.86553955]
[-48.76493835 -50.44820786 -49.99501801]
[-48.57071686 -49.99501801 -49.4123497 ]
[-48.57071686 -50.12450409 -49.73605347]
[-48.57071686 -50.12450409 -49.73605347]
[-48.6354599  -50.12450409 -49.86553955]
[-48.70019913 -49.60657501 -49.67131424]
[-48.70019913 -49.60657501 -49.67131424]
[-48.57071686 -49.73605347 -49.54183197]
[-48.70019913 -49.80079651 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.6354599  -49.99501801 -49.34761047]
[-48.44123459 -50.31872559 -49.47708893]
[-48.50597382 -50.31872559 -49.73605347]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -50.05976105 -49.60657501]
[-48.50597382 -49.80079651 -49.60657501]
[-48.24700928 -49.47708893 -49.15338898]
[-48.24700928 -49.54183197 -49.28286743]
[-48.31175232 -49.60657501 -49.15338898]
[-48.31175232 -49.60657501 -49.15338898]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -50.05976105 -49.67131424]
[-48.37649536 -50.05976105 -49.34761047]
[-48.6354599  -50.31872559 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.44123459 -50.12450409 -49.54183197]
[-48.44123459 -50.05976105 -49.4123497 ]
[-48.8296814  -49.86553955 -49.67131424]
[-48.70019913 -49.54183197 -49.54183197]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.18227005 -49.60657501 -49.28286743]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.50597382 -50.05976105 -49.67131424]
[-48.6354599  -50.18924332 -49.86553955]
[-48.76493835 -50.44820786 -49.99501801]
[-48.57071686 -49.99501801 -49.4123497 ]
[-48.57071686 -50.12450409 -49.73605347]
[-48.44123459 -49.99501801 -49.54183197]
[-48.8296814  -49.93027878 -49.80079651]
[-48.70019913 -49.60657501 -49.67131424]
[-48.44123459 -49.4123497  -49.54183197]
[-48.57071686 -49.73605347 -49.54183197]
[-48.70019913 -49.80079651 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.44123459 -50.18924332 -49.47708893]
[-48.57071686 -50.44820786 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -50.05976105 -49.73605347]
[-48.76493835 -50.18924332 -49.93027878]
[-48.50597382 -49.80079651 -49.60657501]
[-48.24700928 -49.54183197 -49.28286743]
[-48.24700928 -49.54183197 -49.28286743]
[-48.31175232 -49.60657501 -49.15338898]
[-48.31175232 -49.60657501 -49.15338898]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.57071686 -50.05976105 -49.67131424]
[-48.44123459 -50.31872559 -49.47708893]
[-48.6354599  -50.31872559 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.44123459 -50.12450409 -49.54183197]
[-48.44123459 -50.05976105 -49.4123497 ]
[-48.8296814  -49.86553955 -49.67131424]
[-48.70019913 -49.47708893 -49.47708893]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.18227005 -49.60657501 -49.28286743]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.50597382 -50.05976105 -49.67131424]
[-48.6354599  -50.18924332 -49.86553955]
[-48.8296814  -50.31872559 -49.99501801]
[-48.57071686 -49.99501801 -49.4123497 ]
[-48.57071686 -50.12450409 -49.73605347]
[-48.44123459 -49.99501801 -49.54183197]
[-48.8296814  -49.93027878 -49.80079651]
[-48.70019913 -49.60657501 -49.67131424]
[-48.50597382 -49.67131424 -49.60657501]
[-48.57071686 -49.73605347 -49.54183197]
[-48.70019913 -49.80079651 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.44123459 -50.18924332 -49.47708893]
[-48.57071686 -50.44820786 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -50.05976105 -49.73605347]
[-48.76493835 -50.18924332 -49.93027878]
[-48.50597382 -49.80079651 -49.60657501]
[-48.24700928 -49.54183197 -49.28286743]
[-48.24700928 -49.54183197 -49.28286743]
[-48.31175232 -49.60657501 -49.15338898]
[-48.31175232 -49.60657501 -49.15338898]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.37649536 -49.93027878 -49.34761047]
[-48.44123459 -50.31872559 -49.47708893]
[-48.6354599  -50.31872559 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.44123459 -50.12450409 -49.54183197]
[-48.37649536 -49.86553955 -49.34761047]
[-48.8296814  -49.86553955 -49.67131424]
[-48.70019913 -49.47708893 -49.47708893]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.18227005 -49.60657501 -49.28286743]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.50597382 -50.05976105 -49.67131424]
[-48.6354599  -50.18924332 -49.86553955]
[-48.6354599  -50.18924332 -49.67131424]
[-48.6354599  -50.18924332 -49.67131424]
[-48.57071686 -50.12450409 -49.73605347]
[-48.44123459 -49.99501801 -49.54183197]
[-48.8296814  -49.93027878 -49.80079651]
[-48.70019913 -49.60657501 -49.67131424]
[-48.50597382 -49.60657501 -49.60657501]
[-48.57071686 -49.73605347 -49.54183197]
[-48.70019913 -49.80079651 -49.54183197]
[-48.8296814  -50.12450409 -49.67131424]
[-48.44123459 -50.18924332 -49.47708893]
[-48.57071686 -50.44820786 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.57071686 -50.05976105 -49.73605347]
[-48.76493835 -50.18924332 -49.93027878]
[-48.50597382 -49.80079651 -49.60657501]
[-48.24700928 -49.54183197 -49.28286743]
[-48.24700928 -49.54183197 -49.28286743]
[-48.31175232 -49.60657501 -49.15338898]
[-48.31175232 -49.60657501 -49.15338898]
[-48.6354599  -49.54183197 -49.4123497 ]
[-48.37649536 -49.93027878 -49.34761047]
[-48.44123459 -50.31872559 -49.47708893]
[-48.6354599  -50.31872559 -49.67131424]
[-48.57071686 -50.18924332 -49.73605347]
[-48.44123459 -50.12450409 -49.54183197]
[-48.6354599  -49.73605347 -49.34761047]
[-48.70019913 -49.54183197 -49.54183197]
[-48.70019913 -49.47708893 -49.47708893]
[-48.24700928 -49.47708893 -49.2181282 ]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.24700928 -49.73605347 -49.2181282 ]
[-48.50597382 -50.05976105 -49.67131424]
[-48.6354599  -50.18924332 -49.86553955]
[-48.6354599  -50.18924332 -49.67131424]
[-48.6354599  -50.18924332 -49.67131424]
[-48.57071686 -50.12450409 -49.73605347]
[-48.44123459 -49.99501801 -49.54183197]
[-48.8296814  -49.93027878 -49.80079651]
[-48.70019913 -49.60657501 -49.67131424]
[-48.50597382 -49.60657501 -49.60657501]
[-48.57071686 -49.73605347 -49.54183197]
