<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-41.25498199 -39.05378723 -39.50697327]
[-41.51394653 -40.80179214 -41.12549591]
[-38.79482269 -38.34163284 -38.40637207]
[-40.21912384 -38.66533661 -39.18326569]
[-41.38446045 -40.93127441 -40.34860611]
[-42.80876541 -43.00299072 -42.67928314]
[-43.13246918 -41.96713257 -41.64342499]
[-44.55677032 -43.97410583 -43.19721222]
[-42.80876541 -42.93824768 -42.16135406]
[-41.8376503  -40.99601746 -40.41334534]
[-42.87350464 -42.4203186  -41.44920349]
[-43.77988052 -42.6145401  -42.16135406]
[-42.4203186  -41.57868576 -41.44920349]
[-43.26195145 -42.16135406 -42.4203186 ]
[-44.42729187 -42.6145401  -42.29083633]
[-41.90238953 -41.64342499 -41.77291107]
[-39.31275177 -38.85956192 -37.82370377]
[-40.47808838 -39.50697327 -38.21215057]
[-43.77988052 -42.6145401  -42.48506165]
[-44.75099564 -44.23307037 -43.90936279]
[-43.00299072 -42.93824768 -42.67928314]
[-42.6145401  -41.77291107 -41.25498199]
[-43.58565521 -42.48506165 -41.90238953]
[-43.19721222 -42.54980087 -42.6145401 ]
[-43.45617676 -42.80876541 -42.6145401 ]
[-43.45617676 -42.4203186  -41.90238953]
[-41.51394653 -41.12549591 -40.73705292]
[-40.02490234 -39.57171249 -38.34163284]
[-45.0746994  -43.58565521 -43.45617676]
[-44.36254883 -44.16832733 -43.90936279]
[-42.4203186  -40.60757065 -39.89541626]
[-42.87350464 -42.0318718  -41.51394653]
[-43.77988052 -43.13246918 -42.67928314]
[-42.29083633 -41.70816803 -41.12549591]
[-42.93824768 -41.57868576 -41.51394653]
[-42.48506165 -42.22609711 -41.90238953]
[-42.29083633 -40.80179214 -39.76593781]
[-44.68625641 -43.7151413  -43.32669067]
[-43.45617676 -43.19721222 -43.06772995]
[-40.47808838 -39.37748718 -38.34163284]
[-43.45617676 -42.54980087 -42.22609711]
[-43.52091599 -42.80876541 -42.54980087]
[-42.4203186  -41.25498199 -40.67230988]
[-43.52091599 -42.0318718  -41.77291107]
[-43.7151413  -43.58565521 -42.87350464]
[-42.35557556 -42.29083633 -42.0318718 ]
[-43.65039825 -42.48506165 -42.22609711]
[-41.70816803 -40.86653137 -40.1543808 ]
[-40.21912384 -39.05378723 -38.01792908]
[-44.62151337 -43.13246918 -42.67928314]
[-42.80876541 -43.32669067 -42.09661102]
[-41.70816803 -40.02490234 -39.05378723]
[-43.65039825 -42.35557556 -41.77291107]
[-43.32669067 -43.39143372 -42.74402618]
[-43.00299072 -41.77291107 -41.06075668]
[-43.26195145 -42.09661102 -42.0318718 ]
[-42.74402618 -42.87350464 -42.35557556]
[-42.29083633 -40.80179214 -39.76593781]
[-44.4920311  -42.74402618 -42.54980087]
[-43.39143372 -43.32669067 -43.19721222]
[-40.1543808  -39.89541626 -38.73007965]
[-43.00299072 -42.0318718  -41.25498199]
[-44.2978096  -43.52091599 -43.32669067]
[-41.8376503  -40.60757065 -39.83067703]
[-44.10358429 -42.48506165 -42.35557556]
[-43.58565521 -42.67928314 -42.54980087]
[-42.54980087 -41.57868576 -40.93127441]
[-43.84461975 -42.16135406 -41.96713257]
[-42.4203186  -41.57868576 -40.54283142]
[-40.47808838 -39.50697327 -38.21215057]
[-45.00996017 -43.7151413  -43.32669067]
[-42.22609711 -42.80876541 -41.70816803]
[-39.57171249 -39.11852646 -37.6942215 ]
[-42.87350464 -41.57868576 -41.06075668]
[-42.09661102 -42.67928314 -41.70816803]
[-42.4203186  -41.25498199 -40.60757065]
[-43.77988052 -42.54980087 -42.09661102]
[-42.87350464 -42.09661102 -42.09661102]
[-44.36254883 -43.13246918 -43.06772995]
[-44.2978096  -43.32669067 -43.00299072]
[-40.34860611 -40.34860611 -39.50697327]
[-41.90238953 -40.93127441 -40.34860611]
[-45.13944244 -43.90936279 -43.58565521]
[-40.28386688 -40.80179214 -39.76593781]
[-41.44920349 -40.1543808  -39.37748718]
[-43.19721222 -42.67928314 -42.29083633]
[-42.09661102 -40.47808838 -39.63645172]
[-43.13246918 -41.96713257 -41.51394653]
[-43.7151413  -43.90936279 -43.00299072]
[-42.48506165 -41.8376503  -41.64342499]
[-43.52091599 -42.74402618 -42.4203186 ]
[-41.77291107 -40.54283142 -39.89541626]
[-43.65039825 -42.6145401  -42.22609711]
[-43.58565521 -42.67928314 -42.54980087]
[-42.0318718  -40.80179214 -39.83067703]
[-43.65039825 -42.48506165 -42.22609711]
[-40.54283142 -40.21912384 -39.50697327]
[-42.67928314 -41.64342499 -40.34860611]
[-44.2978096  -43.52091599 -43.32669067]
[-42.22609711 -40.47808838 -39.57171249]
[-43.97410583 -42.67928314 -42.16135406]
[-42.4203186  -42.16135406 -41.64342499]
[-43.06772995 -42.09661102 -41.70816803]
[-42.6145401  -43.19721222 -42.4203186 ]
[-42.48506165 -41.8376503  -41.64342499]
[-42.67928314 -42.0318718  -41.90238953]
[-42.93824768 -41.44920349 -40.86653137]
[-41.19023895 -40.60757065 -40.21912384]
[-42.29083633 -41.31972122 -40.93127441]
[-38.98904419 -38.34163284 -38.92430115]
[-40.80179214 -39.50697327 -38.98904419]
[-38.92430115 -38.53585815 -38.98904419]
[-42.16135406 -40.54283142 -40.28386688]
[-38.98904419 -39.24800873 -37.88844681]
[-39.70119476 -40.28386688 -39.83067703]
[-37.95318604 -36.52888489 -36.52888489]
[-38.98904419 -39.89541626 -39.9601593 ]
[-38.92430115 -38.92430115 -39.18326569]
[-37.3057785  -36.72310638 -37.11155319]
