<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-47.92330933 -49.47708893 -48.6354599 ]
[-48.18227005 -48.89442444 -48.89442444]
[-48.18227005 -49.34761047 -48.76493835]
[-48.11753082 -49.86553955 -48.89442444]
[-48.37649536 -49.99501801 -48.89442444]
[-48.37649536 -50.31872559 -48.70019913]
[-49.2181282  -50.70716858 -49.54183197]
[-49.34761047 -50.64242935 -49.86553955]
[-48.31175232 -49.86553955 -49.34761047]
[-47.72908401 -49.93027878 -48.50597382]
[-47.66434479 -50.25398254 -48.57071686]
[-47.47011948 -49.02390289 -48.57071686]
[-48.44123459 -48.76493835 -48.50597382]
[-48.57071686 -49.28286743 -48.76493835]
[-47.98804855 -49.02390289 -48.70019913]
[-47.98804855 -49.73605347 -48.70019913]
[-48.37649536 -50.38346863 -48.44123459]
[-48.24700928 -50.12450409 -48.44123459]
[-49.2181282  -50.70716858 -49.54183197]
[-49.2181282  -50.83665466 -50.18924332]
[-48.18227005 -50.31872559 -49.2181282 ]
[-47.85856628 -50.12450409 -48.70019913]
[-48.05278778 -49.99501801 -49.02390289]
[-48.31175232 -49.47708893 -49.02390289]
[-48.24700928 -49.15338898 -48.95916367]
[-48.18227005 -49.34761047 -48.76493835]
[-47.79382324 -49.02390289 -48.50597382]
[-48.24700928 -50.18924332 -49.02390289]
[-48.8296814  -50.83665466 -48.95916367]
[-48.95916367 -50.44820786 -49.28286743]
[-48.6354599  -49.47708893 -49.08864594]
[-48.8296814  -50.12450409 -49.47708893]
[-47.92330933 -50.12450409 -48.89442444]
[-48.18227005 -50.51294708 -49.2181282 ]
[-47.92330933 -49.47708893 -48.6354599 ]
[-48.18227005 -48.89442444 -48.89442444]
[-48.37649536 -49.2181282  -48.89442444]
[-48.24700928 -50.05976105 -49.28286743]
[-48.44123459 -50.18924332 -49.28286743]
[-48.18227005 -50.18924332 -48.50597382]
[-48.37649536 -50.18924332 -48.8296814 ]
[-49.4123497  -50.77191162 -49.60657501]
[-49.08864594 -50.38346863 -49.80079651]
[-47.92330933 -50.12450409 -48.89442444]
[-48.05278778 -50.70716858 -48.95916367]
[-47.85856628 -49.86553955 -48.95916367]
[-47.98804855 -48.6354599  -48.6354599 ]
[-48.57071686 -49.28286743 -48.76493835]
[-47.98804855 -49.02390289 -48.70019913]
[-47.85856628 -49.54183197 -48.44123459]
[-48.37649536 -50.44820786 -48.95916367]
[-48.05278778 -49.99501801 -48.31175232]
[-49.2181282  -50.70716858 -49.54183197]
[-49.67131424 -51.0956192  -50.12450409]
[-48.50597382 -50.44820786 -49.47708893]
[-47.85856628 -50.12450409 -48.70019913]
[-48.24700928 -50.18924332 -49.34761047]
[-47.92330933 -49.47708893 -48.6354599 ]
[-48.18227005 -48.89442444 -48.89442444]
[-48.18227005 -49.34761047 -48.76493835]
[-47.79382324 -49.02390289 -48.50597382]
[-48.05278778 -50.05976105 -48.89442444]
[-48.37649536 -50.38346863 -48.44123459]
[-48.95916367 -50.44820786 -49.28286743]
[-48.6354599  -49.47708893 -49.08864594]
[-48.18227005 -49.54183197 -48.95916367]
[-47.92330933 -50.12450409 -48.89442444]
[-48.11753082 -50.44820786 -48.70019913]
[-47.85856628 -49.86553955 -48.95916367]
[-48.05278778 -49.02390289 -48.76493835]
[-48.37649536 -49.2181282  -48.89442444]
[-48.24700928 -50.05976105 -49.28286743]
[-48.31175232 -50.05976105 -49.02390289]
[-48.44123459 -50.31872559 -49.02390289]
[-48.57071686 -50.44820786 -48.8296814 ]
[-49.4123497  -50.77191162 -49.60657501]
[-48.70019913 -50.05976105 -49.34761047]
[-48.50597382 -50.12450409 -49.34761047]
[-48.11753082 -50.44820786 -48.70019913]
[-47.59960175 -49.93027878 -48.70019913]
[-47.59960175 -48.6354599  -48.24700928]
[-48.37649536 -48.95916367 -48.70019913]
[-48.18227005 -49.34761047 -48.76493835]
[-47.98804855 -49.02390289 -48.70019913]
[-47.98804855 -49.86553955 -48.57071686]
[-48.05278778 -49.99501801 -48.31175232]
[-49.02390289 -50.77191162 -49.34761047]
[-49.67131424 -51.0956192  -50.12450409]
[-49.08864594 -50.38346863 -49.80079651]
[-47.85856628 -50.12450409 -48.70019913]
[-47.79382324 -49.86553955 -48.70019913]
[-47.92330933 -49.47708893 -48.6354599 ]
[-47.92330933 -48.8296814  -48.8296814 ]
[-48.24700928 -49.15338898 -48.95916367]
[-47.98804855 -49.02390289 -48.70019913]
[-48.24700928 -50.05976105 -49.15338898]
[-48.50597382 -50.83665466 -48.76493835]
[-48.57071686 -50.44820786 -48.8296814 ]
[-48.6354599  -49.86553955 -48.95916367]
[-48.24700928 -49.28286743 -49.08864594]
[-47.92330933 -50.12450409 -48.89442444]
[-48.11753082 -50.44820786 -48.70019913]
[-48.05278778 -49.99501801 -49.02390289]
[-47.85856628 -49.67131424 -48.8296814 ]
[-48.24700928 -49.15338898 -48.95916367]
[-48.05278778 -49.47708893 -48.57071686]
[-48.11753082 -49.86553955 -48.89442444]
[-48.44123459 -50.31872559 -49.02390289]
[-48.37649536 -50.31872559 -48.70019913]
[-49.4123497  -50.77191162 -49.60657501]
[-48.89442444 -49.99501801 -49.47708893]
[-48.50597382 -50.12450409 -49.34761047]
[-48.18227005 -50.44820786 -48.89442444]
[-47.5348587  -49.80079651 -48.37649536]
[-47.47011948 -49.02390289 -48.57071686]
[-48.24700928 -48.70019913 -48.70019913]
[-48.37649536 -49.2181282  -48.89442444]
[-47.98804855 -49.02390289 -48.70019913]
[-47.98804855 -49.73605347 -48.70019913]
[-48.37649536 -50.38346863 -48.44123459]
[-48.57071686 -50.25398254 -49.08864594]
[-49.4123497  -50.77191162 -49.60657501]
[-49.08864594 -50.38346863 -49.80079651]
[-47.72908401 -49.80079651 -48.89442444]
[-47.92330933 -50.25398254 -48.57071686]
[-47.85856628 -49.86553955 -48.95916367]
[-47.98804855 -48.6354599  -48.6354599 ]
[-48.24700928 -49.15338898 -48.95916367]
[-48.24700928 -49.15338898 -48.6354599 ]
[-47.85856628 -49.2181282  -48.76493835]
[-48.11753082 -50.25398254 -48.44123459]
[-48.8296814  -50.83665466 -48.95916367]
[-48.95916367 -50.44820786 -49.28286743]
[-49.08864594 -49.93027878 -49.4123497 ]
[-48.8296814  -50.12450409 -49.47708893]
[-47.85856628 -50.12450409 -48.70019913]
[-48.18227005 -50.51294708 -49.2181282 ]
[-47.92330933 -49.47708893 -48.6354599 ]
[-48.18227005 -48.89442444 -48.89442444]
[-48.18227005 -49.34761047 -48.76493835]
[-48.11753082 -49.86553955 -48.89442444]
[-48.8296814  -50.77191162 -49.67131424]
[-48.37649536 -50.31872559 -48.70019913]
[-48.76493835 -50.38346863 -49.02390289]
[-48.76493835 -50.12450409 -49.08864594]
[-48.50597382 -50.12450409 -49.34761047]
[-47.72908401 -49.93027878 -48.50597382]
[-47.85856628 -50.44820786 -48.70019913]
[-47.34063721 -49.15338898 -48.57071686]
[-48.24700928 -48.70019913 -48.70019913]
[-48.37649536 -49.2181282  -48.89442444]
[-47.98804855 -49.02390289 -48.70019913]
[-47.98804855 -49.73605347 -48.70019913]
[-48.37649536 -50.38346863 -48.44123459]
[-48.57071686 -50.44820786 -48.8296814 ]
[-49.4123497  -50.77191162 -49.60657501]
[-49.47708893 -51.0956192  -50.25398254]
[-48.50597382 -50.44820786 -49.47708893]
[-47.66434479 -49.93027878 -48.57071686]
[-47.85856628 -49.73605347 -48.89442444]
[-47.98804855 -48.6354599  -48.6354599 ]
[-48.24700928 -49.15338898 -48.95916367]
[-48.18227005 -49.34761047 -48.76493835]
[-47.79382324 -49.02390289 -48.50597382]
[-47.79382324 -49.73605347 -48.44123459]
[-48.37649536 -50.38346863 -48.44123459]
[-48.95916367 -50.44820786 -49.28286743]
[-49.08864594 -49.93027878 -49.4123497 ]
[-48.6354599  -49.86553955 -49.47708893]
[-47.85856628 -50.12450409 -48.70019913]
[-47.98804855 -50.05976105 -48.8296814 ]
[-47.92330933 -49.47708893 -48.6354599 ]
[-48.05278778 -49.02390289 -48.76493835]
[-48.37649536 -49.2181282  -48.89442444]
[-48.24700928 -50.05976105 -49.28286743]
[-48.44123459 -50.18924332 -49.28286743]
[-48.6354599  -50.70716858 -48.8296814 ]
[-48.57071686 -50.44820786 -48.8296814 ]
[-49.4123497  -50.77191162 -49.60657501]
[-48.18227005 -49.54183197 -48.95916367]
[-48.18227005 -50.05976105 -49.08864594]
[-48.24700928 -50.90139389 -49.08864594]
[-47.85856628 -49.86553955 -48.95916367]
[-48.24700928 -48.70019913 -48.70019913]
[-48.37649536 -49.2181282  -48.89442444]
[-47.92330933 -49.2181282  -48.8296814 ]
[-48.11753082 -49.86553955 -48.89442444]
[-48.18227005 -49.99501801 -48.6354599 ]
[-48.05278778 -49.99501801 -48.31175232]
[-49.2181282  -50.70716858 -49.54183197]
[-49.47708893 -51.0956192  -50.25398254]
[-48.50597382 -50.44820786 -49.47708893]
[-47.85856628 -50.12450409 -48.70019913]
[-47.98804855 -50.31872559 -49.08864594]
[-48.31175232 -49.47708893 -49.02390289]
[-48.18227005 -48.89442444 -48.89442444]
[-48.37649536 -49.4123497  -48.6354599 ]
[-47.98804855 -49.02390289 -48.70019913]
[-48.05278778 -50.05976105 -48.89442444]
[-48.37649536 -50.38346863 -48.44123459]
[-48.95916367 -50.44820786 -49.28286743]
[-48.89442444 -49.99501801 -49.2181282 ]
[-49.08864594 -50.38346863 -49.80079651]
[-47.92330933 -50.12450409 -48.89442444]
[-48.11753082 -50.44820786 -48.70019913]
[-47.66434479 -49.67131424 -48.57071686]
[-48.50597382 -49.67131424 -49.2181282 ]
[-48.24700928 -49.15338898 -48.95916367]
[-48.50597382 -50.12450409 -49.15338898]
[-48.11753082 -49.86553955 -48.89442444]
[-48.44123459 -50.31872559 -49.02390289]
[-48.57071686 -50.44820786 -48.8296814 ]
[-49.15338898 -50.51294708 -49.28286743]
[-48.44123459 -49.54183197 -49.15338898]
[-48.50597382 -50.12450409 -49.34761047]
[-48.11753082 -50.44820786 -48.70019913]
[-47.59960175 -49.93027878 -48.70019913]
[-47.59960175 -48.6354599  -48.24700928]
[-48.18227005 -48.89442444 -48.89442444]
[-48.37649536 -49.2181282  -48.89442444]
[-48.31175232 -49.86553955 -49.08864594]
[-48.57071686 -50.44820786 -49.2181282 ]
[-48.05278778 -49.99501801 -48.31175232]
[-49.02390289 -50.77191162 -49.34761047]
[-49.67131424 -51.0956192  -50.12450409]
[-48.76493835 -50.38346863 -49.67131424]
[-47.85856628 -50.12450409 -48.70019913]
[-47.79382324 -49.86553955 -48.70019913]
[-47.85856628 -49.86553955 -48.95916367]
[-47.98804855 -48.6354599  -48.6354599 ]
[-48.44123459 -49.2181282  -48.8296814 ]
[-47.98804855 -49.02390289 -48.70019913]
[-48.24700928 -50.05976105 -49.15338898]
[-48.50597382 -50.83665466 -48.76493835]
[-48.57071686 -50.44820786 -48.8296814 ]
[-48.76493835 -50.18924332 -49.28286743]
[-49.08864594 -50.38346863 -49.80079651]
[-47.92330933 -50.12450409 -48.89442444]
[-47.66434479 -49.93027878 -48.31175232]
[-48.44123459 -50.44820786 -49.47708893]
[-48.24700928 -49.67131424 -49.2181282 ]
[-48.24700928 -49.15338898 -48.95916367]
[-48.18227005 -49.34761047 -48.76493835]
[-48.11753082 -49.86553955 -48.89442444]
[-48.6354599  -50.77191162 -49.4123497 ]
[-48.37649536 -50.31872559 -48.70019913]
[-49.15338898 -50.51294708 -49.28286743]
[-48.44123459 -49.54183197 -49.15338898]
[-48.50597382 -50.12450409 -49.34761047]
[-48.18227005 -50.44820786 -48.89442444]
[-47.85856628 -50.44820786 -48.70019913]
[-47.47011948 -49.02390289 -48.57071686]
[-48.18227005 -48.89442444 -48.89442444]
[-48.37649536 -49.2181282  -48.89442444]
[-47.85856628 -49.15338898 -48.50597382]
[-48.18227005 -49.86553955 -48.8296814 ]
[-47.92330933 -49.86553955 -48.11753082]
[-49.02390289 -50.77191162 -49.34761047]
[-49.4123497  -50.77191162 -49.60657501]
[-49.08864594 -50.38346863 -49.80079651]
[-47.92330933 -50.12450409 -48.89442444]
[-47.92330933 -50.25398254 -48.57071686]
[-47.85856628 -49.86553955 -48.95916367]
[-47.98804855 -48.6354599  -48.6354599 ]
[-48.44123459 -49.2181282  -48.8296814 ]
[-48.24700928 -49.15338898 -48.6354599 ]
[-47.85856628 -49.2181282  -48.76493835]
[-48.11753082 -50.25398254 -48.44123459]
[-48.57071686 -50.51294708 -48.57071686]
[-48.95916367 -50.44820786 -49.28286743]
[-49.54183197 -50.64242935 -49.73605347]
[-48.89442444 -50.44820786 -49.60657501]
[-47.85856628 -50.12450409 -48.70019913]
[-48.24700928 -49.99501801 -49.08864594]
[-47.92330933 -49.47708893 -48.6354599 ]
[-48.18227005 -48.89442444 -48.89442444]
[-48.18227005 -49.34761047 -48.76493835]
[-48.11753082 -49.86553955 -48.89442444]
[-48.44123459 -50.18924332 -49.28286743]
[-48.6354599  -50.70716858 -48.8296814 ]
[-48.95916367 -50.44820786 -49.28286743]
[-48.8296814  -49.73605347 -49.08864594]
[-48.8296814  -50.12450409 -49.47708893]
[-47.72908401 -49.93027878 -48.50597382]
[-47.85856628 -50.44820786 -48.70019913]
[-47.85856628 -49.86553955 -48.95916367]
[-48.24700928 -48.70019913 -48.70019913]
[-48.37649536 -49.2181282  -48.89442444]
[-47.92330933 -49.2181282  -48.8296814 ]
[-47.85856628 -49.67131424 -48.37649536]
[-48.18227005 -49.99501801 -48.6354599 ]
[-48.37649536 -50.31872559 -48.70019913]
[-49.4123497  -50.77191162 -49.60657501]
[-49.34761047 -50.64242935 -49.86553955]
[-48.24700928 -50.18924332 -49.15338898]
[-47.92330933 -50.25398254 -48.57071686]
[-47.85856628 -49.86553955 -48.95916367]
[-47.98804855 -48.6354599  -48.6354599 ]
[-48.50597382 -49.02390289 -48.6354599 ]
[-48.44123459 -49.2181282  -48.50597382]
[-48.05278778 -49.34761047 -48.95916367]
[-47.79382324 -49.73605347 -48.44123459]
[-48.37649536 -50.38346863 -48.44123459]
[-48.95916367 -50.44820786 -49.28286743]
[-49.54183197 -50.64242935 -49.73605347]
[-49.08864594 -50.38346863 -49.80079651]
[-47.85856628 -50.12450409 -48.70019913]
[-47.98804855 -50.05976105 -48.8296814 ]
[-47.92330933 -49.47708893 -48.6354599 ]
[-48.50597382 -49.67131424 -49.2181282 ]
[-48.37649536 -49.2181282  -48.89442444]
[-48.31175232 -49.86553955 -49.08864594]
[-48.24700928 -50.05976105 -49.15338898]
[-48.6354599  -50.70716858 -48.8296814 ]
[-48.57071686 -50.44820786 -48.8296814 ]
[-48.50597382 -49.86553955 -48.76493835]
[-48.44123459 -49.54183197 -49.08864594]
[-48.18227005 -50.05976105 -49.08864594]
[-48.24700928 -50.90139389 -49.08864594]
[-47.85856628 -49.86553955 -48.95916367]
[-48.24700928 -48.70019913 -48.70019913]
[-48.37649536 -49.2181282  -48.89442444]
[-47.92330933 -49.2181282  -48.8296814 ]
[-48.11753082 -49.86553955 -48.89442444]
[-48.18227005 -49.99501801 -48.6354599 ]
[-48.37649536 -50.31872559 -48.70019913]
[-49.2181282  -50.83665466 -49.4123497 ]
[-49.34761047 -50.64242935 -49.86553955]
[-48.50597382 -50.44820786 -49.47708893]
[-47.66434479 -49.93027878 -48.31175232]
[-47.59960175 -49.86553955 -48.6354599 ]
[-47.98804855 -48.6354599  -48.6354599 ]
[-48.24700928 -48.70019913 -48.70019913]
[-48.6354599  -49.08864594 -48.57071686]
[-47.66434479 -48.89442444 -48.31175232]
[-48.50597382 -50.83665466 -48.76493835]
[-48.24700928 -50.12450409 -48.44123459]
[-48.57071686 -50.05976105 -49.02390289]
[-48.95916367 -50.12450409 -49.60657501]
[-48.57071686 -50.70716858 -49.80079651]
[-47.66434479 -49.93027878 -48.57071686]
[-48.24700928 -50.18924332 -49.34761047]
[-47.85856628 -49.67131424 -48.8296814 ]
[-47.98804855 -48.70019913 -48.37649536]
[-48.18227005 -49.34761047 -48.76493835]
[-47.79382324 -49.02390289 -48.50597382]
[-47.79382324 -49.73605347 -48.44123459]
[-48.50597382 -50.38346863 -48.24700928]
[-47.92330933 -49.60657501 -48.31175232]
[-48.50597382 -50.51294708 -49.54183197]
[-48.50597382 -50.12450409 -49.67131424]
[-48.18227005 -49.60657501 -49.08864594]
[-47.47011948 -49.60657501 -48.37649536]
[-47.72908401 -48.95916367 -48.31175232]
[-47.40538025 -48.57071686 -47.98804855]
[-47.47011948 -47.98804855 -47.5348587 ]
[-47.92330933 -49.15338898 -48.18227005]
[-47.5348587  -48.89442444 -48.18227005]
[-48.18227005 -49.99501801 -48.76493835]
[-47.72908401 -49.67131424 -47.92330933]
[-48.6354599  -50.51294708 -49.34761047]
[-48.70019913 -50.38346863 -49.80079651]
[-48.11753082 -49.80079651 -49.2181282 ]
[-47.79382324 -49.54183197 -48.76493835]
[-47.40538025 -49.86553955 -48.37649536]
[-47.40538025 -48.37649536 -48.11753082]
[-47.08167267 -47.98804855 -47.27589417]
[-47.72908401 -48.24700928 -47.72908401]
[-47.27589417 -48.50597382 -47.47011948]
[-47.85856628 -49.54183197 -48.44123459]
[-47.59960175 -49.60657501 -47.5348587 ]
[-47.98804855 -49.93027878 -48.50597382]
[-47.79382324 -49.86553955 -48.50597382]
[-48.18227005 -49.2181282  -49.15338898]
[-47.5348587  -49.28286743 -48.70019913]
[-47.21115494 -49.02390289 -48.24700928]
[-47.59960175 -49.08864594 -48.50597382]
[-47.14641571 -48.18227005 -47.5348587 ]
[-47.08167267 -47.5348587  -47.66434479]
[-46.49900436 -47.40538025 -47.08167267]
[-47.08167267 -48.31175232 -47.5348587 ]
[-46.82270813 -47.72908401 -46.88745117]
[-47.21115494 -49.34761047 -47.40538025]
[-46.9521904 -48.8296814 -47.5348587]
[-48.11753082 -49.73605347 -48.8296814 ]
[-48.50597382 -49.34761047 -49.28286743]
[-47.79382324 -49.60657501 -49.15338898]
[-47.5348587  -49.67131424 -48.57071686]
[-47.92330933 -49.08864594 -48.37649536]
[-47.08167267 -48.05278778 -47.66434479]
[-46.82270813 -47.40538025 -47.27589417]
[-46.7579689  -47.66434479 -47.21115494]
[-46.9521904  -48.18227005 -47.21115494]
[-47.27589417 -49.02390289 -47.72908401]
[-47.14641571 -49.2181282  -47.40538025]
[-47.59960175 -49.86553955 -48.37649536]
[-48.50597382 -49.67131424 -49.28286743]
[-48.11753082 -49.54183197 -49.28286743]
[-47.5348587  -49.15338898 -48.57071686]
[-47.08167267 -49.15338898 -47.85856628]
[-47.14641571 -48.57071686 -48.11753082]
[-46.9521904  -47.79382324 -47.40538025]
