<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.9521904  -46.82270813 -46.9521904 ]
[-46.69322968 -46.43426514 -46.56374359]
[-46.04581451 -46.7579689  -46.24003983]
[-46.9521904  -47.21115494 -47.21115494]
[-46.88745117 -46.9521904  -47.47011948]
[-46.69322968 -47.08167267 -47.01692963]
[-46.24003983 -46.56374359 -46.1753006 ]
[-47.01692963 -47.01692963 -46.9521904 ]
[-47.21115494 -47.14641571 -47.40538025]
[-47.34063721 -47.14641571 -47.21115494]
[-47.27589417 -47.14641571 -47.08167267]
[-46.30477905 -46.69322968 -46.36952209]
[-46.7579689  -47.08167267 -46.9521904 ]
[-47.21115494 -47.27589417 -47.47011948]
[-46.82270813 -47.27589417 -47.21115494]
[-46.49900436 -46.88745117 -46.43426514]
[-46.7579689  -46.88745117 -46.7579689 ]
[-47.21115494 -47.08167267 -47.08167267]
[-47.21115494 -47.14641571 -47.40538025]
[-47.34063721 -47.14641571 -47.08167267]
[-47.01692963 -46.82270813 -46.7579689 ]
[-46.30477905 -46.69322968 -46.36952209]
[-46.9521904  -47.21115494 -47.21115494]
[-46.69322968 -46.43426514 -47.08167267]
[-46.82270813 -47.08167267 -47.21115494]
[-46.36952209 -46.7579689  -46.7579689 ]
[-46.62848663 -46.30477905 -46.43426514]
[-46.9521904  -46.36952209 -46.62848663]
[-46.88745117 -46.36952209 -47.01692963]
[-47.01692963 -46.36952209 -46.82270813]
[-46.7579689  -46.62848663 -46.43426514]
[-45.72211075 -45.52788925 -45.26892471]
[-45.91633606 -45.59262848 -45.85159302]
[-45.65737152 -45.33366394 -46.36952209]
[-45.91633606 -45.65737152 -46.69322968]
[-45.78684998 -45.39840698 -46.56374359]
[-45.46315002 -45.85159302 -46.11055756]
[-44.62151337 -45.52788925 -45.20418549]
[-45.39840698 -44.88047791 -45.65737152]
[-45.85159302 -45.00996017 -45.98107529]
[-46.1753006  -45.39840698 -46.62848663]
[-45.78684998 -45.20418549 -46.1753006 ]
[-45.98107529 -45.20418549 -45.00996017]
[-45.13944244 -44.62151337 -44.94522095]
[-45.20418549 -44.4920311  -45.0746994 ]
[-45.13944244 -45.0746994  -45.91633606]
[-45.26892471 -44.94522095 -45.46315002]
[-44.75099564 -44.75099564 -45.91633606]
[-44.03884506 -44.36254883 -44.68625641]
[-44.62151337 -44.4920311  -44.68625641]
[-44.62151337 -43.97410583 -45.0746994 ]
[-45.20418549 -44.62151337 -45.0746994 ]
[-45.65737152 -45.20418549 -45.52788925]
[-45.52788925 -45.0746994  -45.33366394]
[-45.46315002 -44.55677032 -44.81573486]
[-44.4920311  -44.2978096  -44.36254883]
[-44.75099564 -43.97410583 -44.88047791]
[-44.23307037 -43.97410583 -44.55677032]
[-44.4920311  -44.2978096  -45.00996017]
[-44.2978096  -44.36254883 -45.52788925]
[-43.97410583 -44.10358429 -44.81573486]
[-44.75099564 -44.55677032 -44.55677032]
[-44.36254883 -43.45617676 -44.62151337]
[-44.62151337 -43.52091599 -44.55677032]
[-44.75099564 -44.10358429 -44.88047791]
[-44.55677032 -43.58565521 -43.97410583]
[-44.81573486 -43.84461975 -44.10358429]
[-44.36254883 -44.23307037 -44.23307037]
[-43.58565521 -42.54980087 -43.52091599]
[-42.93824768 -42.6145401  -43.52091599]
[-43.58565521 -43.19721222 -44.23307037]
[-42.35557556 -41.8376503  -43.45617676]
[-43.39143372 -43.13246918 -44.4920311 ]
[-42.93824768 -43.39143372 -43.13246918]
[-43.7151413  -43.13246918 -44.10358429]
[-43.84461975 -42.93824768 -44.16832733]
[-44.55677032 -43.77988052 -45.0746994 ]
[-44.36254883 -43.58565521 -44.23307037]
[-44.2978096  -43.13246918 -44.03884506]
[-44.36254883 -44.23307037 -43.84461975]
[-43.90936279 -43.19721222 -43.65039825]
[-43.32669067 -42.4203186  -43.26195145]
[-42.93824768 -42.74402618 -43.65039825]
[-42.87350464 -42.48506165 -43.77988052]
[-42.16135406 -41.77291107 -43.06772995]
[-42.48506165 -42.6145401  -43.39143372]
[-41.51394653 -41.96713257 -42.09661102]
[-43.00299072 -42.4203186  -43.13246918]
[-43.52091599 -42.29083633 -43.39143372]
[-44.03884506 -43.39143372 -44.42729187]
[-43.97410583 -43.19721222 -43.90936279]
[-43.65039825 -42.35557556 -43.39143372]
[-43.45617676 -43.13246918 -43.32669067]
[-43.39143372 -42.74402618 -43.39143372]
[-42.22609711 -41.12549591 -42.35557556]
[-41.06075668 -41.70816803 -42.74402618]
[-42.0318718  -41.57868576 -43.13246918]
[-41.96713257 -41.44920349 -42.87350464]
[-41.12549591 -42.67928314 -42.35557556]
[-41.06075668 -41.57868576 -41.57868576]
[-42.0318718  -41.06075668 -42.29083633]
[-42.22609711 -41.51394653 -42.16135406]
[-42.54980087 -41.8376503  -42.54980087]
[-42.80876541 -41.25498199 -42.29083633]
[-42.74402618 -42.09661102 -42.54980087]
[-41.64342499 -41.57868576 -41.31972122]
[-40.86653137 -40.47808838 -40.93127441]
[-40.80179214 -40.34860611 -41.51394653]
[-40.73705292 -40.80179214 -41.70816803]
[-39.50697327 -39.63645172 -40.99601746]
[-40.54283142 -39.83067703 -41.51394653]
[-40.93127441 -41.64342499 -42.16135406]
[-41.19023895 -41.51394653 -41.77291107]
[-41.90238953 -40.86653137 -42.09661102]
[-41.70816803 -41.51394653 -41.90238953]
[-42.0318718 -41.8376503 -42.4203186]
[-42.09661102 -41.96713257 -41.90238953]
[-42.0318718  -40.41334534 -41.51394653]
[-41.77291107 -40.80179214 -40.99601746]
[-41.19023895 -40.67230988 -40.73705292]
[-40.54283142 -39.50697327 -40.67230988]
[-40.28386688 -40.60757065 -41.25498199]
[-40.41334534 -40.60757065 -41.31972122]
[-38.66533661 -39.11852646 -40.34860611]
[-37.75896454 -37.82370377 -38.85956192]
[-40.93127441 -42.35557556 -42.16135406]
[-40.28386688 -40.93127441 -40.80179214]
[-38.60059738 -37.6942215  -38.73007965]
[-40.21912384 -39.89541626 -39.89541626]
[-40.1543808  -40.08964157 -40.21912384]
[-41.38446045 -41.31972122 -41.31972122]
[-40.28386688 -39.31275177 -39.83067703]
[-40.80179214 -38.98904419 -40.41334534]
[-41.51394653 -40.80179214 -40.86653137]
[-38.14740753 -38.01792908 -38.53585815]
[-38.47111511 -38.21215057 -39.18326569]
[-38.27689362 -38.92430115 -39.57171249]
[-39.37748718 -39.76593781 -41.12549591]
[-37.95318604 -38.27689362 -38.92430115]
[-39.18326569 -39.70119476 -40.28386688]
[-40.67230988 -41.77291107 -41.8376503 ]
[-38.27689362 -38.92430115 -38.79482269]
[-39.50697327 -38.66533661 -39.44223022]
[-40.34860611 -40.02490234 -40.28386688]
[-40.41334534 -40.08964157 -40.34860611]
[-41.12549591 -41.12549591 -41.06075668]
[-41.90238953 -41.19023895 -41.77291107]
[-40.28386688 -38.60059738 -39.9601593 ]
[-38.47111511 -38.60059738 -38.40637207]
[-39.24800873 -39.18326569 -40.08964157]
[-39.05378723 -39.18326569 -40.54283142]
[-37.88844681 -38.85956192 -39.11852646]
[-38.40637207 -39.57171249 -39.76593781]
[-39.18326569 -38.98904419 -40.34860611]
[-40.73705292 -41.51394653 -41.8376503 ]
[-38.47111511 -39.63645172 -38.92430115]
[-38.14740753 -37.24103546 -38.08267212]
[-39.50697327 -38.73007965 -39.11852646]
[-39.83067703 -39.31275177 -39.70119476]
[-39.11852646 -38.73007965 -38.79482269]
[-39.76593781 -40.1543808  -39.9601593 ]
[-40.73705292 -40.34860611 -40.28386688]
[-41.19023895 -40.54283142 -40.99601746]
[-39.18326569 -39.37748718 -39.24800873]
[-37.3057785  -36.98207092 -38.21215057]
[-38.08267212 -37.5        -38.92430115]
[-38.34163284 -38.73007965 -39.63645172]
[-37.95318604 -38.14740753 -38.92430115]
[-36.46414185 -37.3057785  -38.01792908]
[-38.34163284 -38.98904419 -39.50697327]
[-40.1543808  -40.41334534 -41.64342499]
[-38.92430115 -40.1543808  -39.18326569]
[-37.24103546 -36.39940262 -37.11155319]
[-39.9601593  -39.57171249 -39.76593781]
[-39.70119476 -38.92430115 -39.83067703]
[-38.40637207 -38.21215057 -38.85956192]
[-38.92430115 -39.18326569 -39.37748718]
[-40.41334534 -40.47808838 -40.73705292]
[-41.8376503  -41.19023895 -42.16135406]
[-40.80179214 -39.70119476 -40.34860611]
[-38.73007965 -38.01792908 -38.66533661]
[-39.37748718 -38.34163284 -39.44223022]
[-38.66533661 -37.82370377 -39.44223022]
[-36.39940262 -36.26992035 -38.14740753]
[-34.06872559 -34.78087616 -35.81673431]
[-40.1543808  -41.06075668 -40.67230988]
[-39.76593781 -39.89541626 -40.02490234]
[-36.39940262 -37.04681396 -36.72310638]
