<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-48.44123459 -47.85856628 -47.92330933]
[-48.05278778 -47.92330933 -48.11753082]
[-48.18227005 -48.76493835 -48.70019913]
[-48.18227005 -48.76493835 -48.89442444]
[-48.31175232 -48.44123459 -48.37649536]
[-48.6354599  -48.37649536 -48.05278778]
[-48.76493835 -48.11753082 -47.40538025]
[-48.57071686 -48.44123459 -47.98804855]
[-48.24700928 -48.37649536 -48.24700928]
[-48.31175232 -48.70019913 -48.50597382]
[-48.11753082 -47.98804855 -47.98804855]
[-47.98804855 -47.92330933 -47.85856628]
[-48.31175232 -47.72908401 -47.85856628]
[-48.05278778 -47.92330933 -48.11753082]
[-47.85856628 -48.6354599  -48.18227005]
[-47.72908401 -48.57071686 -48.24700928]
[-48.24700928 -48.37649536 -48.31175232]
[-48.8296814  -48.44123459 -48.05278778]
[-48.76493835 -48.11753082 -47.40538025]
[-48.50597382 -48.31175232 -47.92330933]
[-48.31175232 -48.50597382 -48.24700928]
[-47.98804855 -48.31175232 -48.44123459]
[-47.98804855 -47.92330933 -47.98804855]
[-47.79382324 -47.98804855 -47.92330933]
[-47.59960175 -47.21115494 -47.01692963]
[-47.85856628 -47.79382324 -48.24700928]
[-47.5348587  -48.11753082 -47.66434479]
[-47.59960175 -48.50597382 -47.98804855]
[-47.5348587  -47.92330933 -47.59960175]
[-48.37649536 -47.79382324 -47.27589417]
[-48.37649536 -47.21115494 -46.9521904 ]
[-48.37649536 -47.79382324 -47.5348587 ]
[-47.59960175 -47.66434479 -47.40538025]
[-47.40538025 -47.66434479 -47.59960175]
[-46.9521904  -47.14641571 -47.40538025]
[-46.7579689  -46.62848663 -47.21115494]
[-47.14641571 -46.24003983 -46.56374359]
[-47.34063721 -47.14641571 -47.66434479]
[-47.21115494 -47.72908401 -47.40538025]
[-46.69322968 -47.5348587  -46.69322968]
[-47.08167267 -47.72908401 -46.88745117]
[-47.21115494 -47.01692963 -46.88745117]
[-47.01692963 -46.1753006  -45.26892471]
[-46.11055756 -45.52788925 -45.26892471]
[-46.82270813 -46.49900436 -46.36952209]
[-46.30477905 -45.85159302 -46.30477905]
[-46.1753006  -45.46315002 -46.1753006 ]
[-45.26892471 -45.46315002 -46.24003983]
[-45.59262848 -45.78684998 -46.1753006 ]
[-45.20418549 -45.33366394 -46.30477905]
[-44.75099564 -45.00996017 -44.94522095]
[-44.88047791 -45.26892471 -44.94522095]
[-44.81573486 -45.65737152 -44.68625641]
[-44.75099564 -44.88047791 -43.58565521]
[-45.26892471 -45.78684998 -44.36254883]
[-44.88047791 -43.06772995 -42.80876541]
[-44.23307037 -43.26195145 -43.19721222]
[-44.2978096  -43.19721222 -43.19721222]
[-45.13944244 -44.4920311  -44.16832733]
[-43.32669067 -43.39143372 -43.26195145]
[-44.88047791 -44.81573486 -45.13944244]
[-43.97410583 -43.77988052 -44.94522095]
[-43.26195145 -44.42729187 -44.94522095]
[-44.4920311  -44.55677032 -45.52788925]
[-42.48506165 -42.93824768 -42.80876541]
[-43.39143372 -43.77988052 -43.00299072]
[-43.90936279 -43.90936279 -42.4203186 ]
[-43.00299072 -43.19721222 -41.96713257]
[-45.33366394 -44.16832733 -43.00299072]
[-44.03884506 -42.4203186  -42.87350464]
[-44.10358429 -43.39143372 -43.13246918]
[-42.80876541 -42.09661102 -42.6145401 ]
[-43.45617676 -42.74402618 -42.0318718 ]
[-43.77988052 -43.7151413  -43.77988052]
[-42.6145401  -42.22609711 -43.19721222]
[-43.45617676 -43.84461975 -44.42729187]
[-42.87350464 -43.65039825 -44.4920311 ]
[-39.9601593  -41.06075668 -41.51394653]
[-40.80179214 -40.86653137 -40.21912384]
[-41.64342499 -42.09661102 -40.73705292]
[-41.51394653 -41.51394653 -40.28386688]
[-43.06772995 -42.54980087 -41.12549591]
[-42.0318718  -41.64342499 -41.38446045]
[-43.84461975 -42.54980087 -42.74402618]
[-40.54283142 -38.53585815 -39.31275177]
[-42.09661102 -41.44920349 -40.41334534]
[-42.6145401  -42.35557556 -41.77291107]
[-41.51394653 -41.77291107 -40.93127441]
[-40.1543808  -40.73705292 -40.47808838]
[-42.09661102 -42.35557556 -42.87350464]
[-42.74402618 -42.93824768 -43.90936279]
[-42.67928314 -43.7151413  -44.88047791]
[-39.9601593  -41.06075668 -41.51394653]
[-40.67230988 -40.67230988 -39.89541626]
[-40.54283142 -41.38446045 -40.73705292]
[-41.44920349 -42.09661102 -41.12549591]
[-41.38446045 -42.09661102 -41.19023895]
[-42.67928314 -43.32669067 -42.22609711]
[-43.7151413  -42.93824768 -41.70816803]
[-42.29083633 -41.19023895 -40.1543808 ]
[-43.77988052 -42.80876541 -41.77291107]
[-43.32669067 -42.48506165 -41.90238953]
[-43.45617676 -42.93824768 -42.87350464]
[-43.00299072 -42.74402618 -42.87350464]
[-40.99601746 -40.67230988 -41.64342499]
[-43.19721222 -42.93824768 -44.42729187]
[-43.58565521 -44.62151337 -45.26892471]
[-40.34860611 -41.38446045 -42.16135406]
[-38.98904419 -39.70119476 -39.70119476]
[-41.06075668 -41.57868576 -41.31972122]
[-41.77291107 -42.48506165 -41.64342499]
[-41.06075668 -41.25498199 -40.60757065]
[-42.74402618 -43.13246918 -42.48506165]
[-40.80179214 -41.77291107 -41.38446045]
[-37.56473923 -38.21215057 -38.79482269]
[-40.02490234 -39.89541626 -41.57868576]
[-44.03884506 -43.90936279 -44.94522095]
[-40.80179214 -41.64342499 -41.90238953]
[-38.66533661 -39.24800873 -38.85956192]
[-39.18326569 -40.47808838 -40.47808838]
[-41.90238953 -43.13246918 -42.6145401 ]
[-42.4203186  -43.26195145 -42.80876541]
[-39.89541626 -41.19023895 -40.73705292]
[-39.05378723 -39.24800873 -39.76593781]
[-40.02490234 -39.89541626 -41.57868576]
[-44.42729187 -44.42729187 -44.88047791]
[-38.73007965 -39.89541626 -40.1543808 ]
[-37.11155319 -38.01792908 -37.82370377]
[-39.24800873 -40.80179214 -40.47808838]
[-39.44223022 -41.25498199 -40.99601746]
[-39.18326569 -39.83067703 -40.34860611]
[-38.53585815 -38.79482269 -40.34860611]
[-44.03884506 -43.90936279 -44.94522095]
[-40.21912384 -41.12549591 -40.86653137]
[-39.11852646 -39.76593781 -39.44223022]
[-40.80179214 -41.96713257 -41.19023895]
[-38.79482269 -39.50697327 -38.27689362]
[-41.12549591 -41.31972122 -40.86653137]
[-40.41334534 -40.21912384 -39.50697327]
[-42.4203186  -41.64342499 -41.8376503 ]
[-43.58565521 -44.55677032 -43.45617676]
[-42.67928314 -43.39143372 -42.54980087]
[-39.76593781 -39.63645172 -39.11852646]
[-42.80876541 -41.90238953 -41.8376503 ]
[-42.29083633 -42.0318718  -42.29083633]
[-42.0318718  -42.4203186  -41.77291107]
[-42.35557556 -41.51394653 -40.99601746]
[-42.87350464 -41.96713257 -42.22609711]
[-41.51394653 -41.51394653 -40.28386688]
[-41.51394653 -40.34860611 -38.98904419]
[-41.96713257 -40.67230988 -40.41334534]
[-39.24800873 -37.82370377 -37.6942215 ]
[-42.74402618 -42.93824768 -42.80876541]
[-42.6145401  -44.75099564 -44.23307037]
[-38.14740753 -40.34860611 -39.83067703]
[-38.98904419 -41.12549591 -40.99601746]
[-40.08964157 -42.09661102 -41.19023895]
[-39.05378723 -39.24800873 -39.76593781]
[-42.35557556 -42.35557556 -43.7151413 ]
[-42.54980087 -43.13246918 -44.36254883]
[-37.5        -38.66533661 -38.14740753]
[-38.79482269 -40.08964157 -39.76593781]
[-37.88844681 -38.08267212 -38.98904419]
[-44.4920311  -44.42729187 -45.00996017]
[-38.21215057 -39.31275177 -38.85956192]
[-37.88844681 -40.08964157 -39.70119476]
[-39.05378723 -39.89541626 -40.54283142]
[-41.38446045 -41.8376503  -43.13246918]
[-41.44920349 -42.54980087 -42.54980087]
[-38.66533661 -39.24800873 -38.85956192]
[-41.25498199 -42.0318718  -41.70816803]
[-39.31275177 -39.70119476 -39.50697327]
[-41.70816803 -42.54980087 -42.6145401 ]
[-40.73705292 -42.16135406 -43.45617676]
[-39.57171249 -40.86653137 -41.51394653]
[-39.24800873 -39.83067703 -39.44223022]
[-37.56473923 -38.21215057 -38.79482269]
[-44.10358429 -44.2978096  -44.4920311 ]
[-37.11155319 -38.01792908 -37.82370377]
[-38.27689362 -40.54283142 -40.73705292]
[-40.02490234 -41.06075668 -42.29083633]
[-41.19023895 -41.25498199 -41.31972122]
[-40.08964157 -41.25498199 -41.25498199]
