<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-45.20418549 -45.20418549 -45.65737152]
[-45.39840698 -45.33366394 -45.59262848]
[-45.26892471 -45.39840698 -45.46315002]
[-45.59262848 -45.91633606 -46.04581451]
[-45.0746994  -45.85159302 -45.72211075]
[-45.13944244 -45.72211075 -45.91633606]
[-45.39840698 -45.65737152 -46.04581451]
[-45.46315002 -45.59262848 -45.98107529]
[-44.88047791 -45.13944244 -45.52788925]
[-45.13944244 -45.0746994  -45.72211075]
[-45.46315002 -45.20418549 -45.59262848]
[-45.59262848 -45.52788925 -45.78684998]
[-45.26892471 -45.52788925 -45.52788925]
[-45.0746994  -45.85159302 -45.72211075]
[-45.00996017 -45.78684998 -45.85159302]
[-45.0746994  -45.72211075 -45.98107529]
[-45.13944244 -45.65737152 -45.91633606]
[-45.00996017 -45.39840698 -45.85159302]
[-45.0746994  -45.46315002 -45.65737152]
[-45.33366394 -45.33366394 -45.85159302]
[-45.33366394 -45.46315002 -45.72211075]
[-45.59262848 -45.39840698 -45.72211075]
[-45.59262848 -45.52788925 -45.78684998]
[-45.00996017 -45.33366394 -45.46315002]
[-45.0746994  -45.85159302 -45.72211075]
[-45.46315002 -45.65737152 -45.98107529]
[-45.39840698 -45.65737152 -46.04581451]
[-45.33366394 -45.33366394 -45.85159302]
[-44.62151337 -45.00996017 -45.33366394]
[-45.0746994  -45.26892471 -45.65737152]
[-45.46315002 -45.00996017 -45.52788925]
[-45.59262848 -45.33366394 -45.65737152]
[-45.33366394 -45.33366394 -45.39840698]
[-45.33366394 -46.04581451 -45.85159302]
[-45.0746994  -45.78684998 -45.72211075]
[-44.75099564 -45.72211075 -45.85159302]
[-45.33366394 -45.59262848 -46.1753006 ]
[-45.20418549 -45.13944244 -45.65737152]
[-44.62151337 -45.00996017 -45.26892471]
[-45.13944244 -45.0746994  -45.72211075]
[-45.20418549 -45.26892471 -45.59262848]
[-45.59262848 -45.46315002 -45.65737152]
[-45.59262848 -45.52788925 -45.78684998]
[-45.26892471 -45.52788925 -45.52788925]
[-45.0746994  -45.85159302 -45.72211075]
[-45.0746994  -45.78684998 -45.72211075]
[-45.0746994  -45.72211075 -45.98107529]
[-45.00996017 -45.39840698 -45.85159302]
[-44.81573486 -45.20418549 -45.65737152]
[-45.0746994  -45.46315002 -45.65737152]
[-45.00996017 -44.88047791 -45.46315002]
[-45.59262848 -45.39840698 -45.72211075]
[-45.33366394 -45.52788925 -45.85159302]
[-45.59262848 -45.98107529 -45.98107529]
[-45.13944244 -45.78684998 -45.91633606]
[-44.88047791 -45.59262848 -45.65737152]
[-45.39840698 -45.65737152 -46.04581451]
[-45.20418549 -45.33366394 -45.46315002]
[-45.0746994  -45.46315002 -45.72211075]
[-45.20418549 -45.26892471 -45.59262848]
[-45.46315002 -45.13944244 -45.65737152]
[-45.59262848 -45.46315002 -45.85159302]
[-45.26892471 -45.46315002 -45.59262848]
[-45.33366394 -46.04581451 -45.85159302]
[-45.0746994  -45.78684998 -45.72211075]
[-45.13944244 -45.72211075 -45.91633606]
[-45.13944244 -45.65737152 -45.91633606]
[-45.00996017 -45.39840698 -45.85159302]
[-44.62151337 -45.00996017 -45.26892471]
[-45.33366394 -45.39840698 -45.78684998]
[-45.26892471 -44.81573486 -45.46315002]
[-45.59262848 -45.39840698 -45.72211075]
[-45.52788925 -45.46315002 -45.52788925]
[-45.33366394 -45.78684998 -45.91633606]
[-44.81573486 -45.65737152 -45.46315002]
[-45.39840698 -45.72211075 -45.78684998]
[-45.39840698 -45.65737152 -46.04581451]
[-45.33366394 -45.33366394 -45.85159302]
[-44.36254883 -44.88047791 -45.0746994 ]
[-45.0746994  -45.13944244 -45.72211075]
[-45.26892471 -44.68625641 -45.33366394]
[-45.59262848 -45.33366394 -45.65737152]
[-45.52788925 -45.26892471 -45.39840698]
[-44.88047791 -45.72211075 -45.26892471]
[-45.00996017 -45.65737152 -45.59262848]
[-45.33366394 -45.72211075 -46.1753006 ]
[-45.39840698 -45.52788925 -46.24003983]
[-44.88047791 -45.00996017 -45.65737152]
[-44.36254883 -44.88047791 -45.0746994 ]
[-44.75099564 -44.81573486 -45.26892471]
[-44.81573486 -44.16832733 -44.88047791]
[-45.13944244 -44.75099564 -45.13944244]
[-45.0746994  -44.75099564 -44.94522095]
[-45.0746994  -45.0746994  -45.00996017]
[-44.2978096  -45.00996017 -44.81573486]
[-44.88047791 -45.33366394 -45.46315002]
[-45.00996017 -45.13944244 -45.65737152]
[-44.88047791 -44.68625641 -45.59262848]
[-44.68625641 -44.88047791 -45.85159302]
[-44.23307037 -44.88047791 -44.88047791]
[-44.81573486 -44.81573486 -45.0746994 ]
[-44.16832733 -43.97410583 -44.2978096 ]
[-44.88047791 -44.62151337 -44.88047791]
[-44.94522095 -44.94522095 -44.81573486]
[-44.62151337 -44.88047791 -44.68625641]
[-44.2978096  -44.88047791 -44.4920311 ]
[-44.23307037 -45.0746994  -44.81573486]
[-44.62151337 -44.81573486 -45.46315002]
[-44.4920311  -44.68625641 -45.52788925]
[-42.80876541 -43.97410583 -44.23307037]
[-43.26195145 -44.42729187 -44.55677032]
[-43.19721222 -43.39143372 -44.03884506]
[-44.16832733 -43.32669067 -44.10358429]
[-44.62151337 -44.10358429 -44.4920311 ]
[-44.16832733 -44.16832733 -44.10358429]
[-43.97410583 -44.36254883 -44.16832733]
[-43.7151413  -44.94522095 -44.75099564]
[-44.16832733 -44.68625641 -44.2978096 ]
[-44.36254883 -44.42729187 -44.94522095]
[-44.10358429 -43.84461975 -44.68625641]
[-42.74402618 -43.84461975 -44.62151337]
[-42.48506165 -43.39143372 -43.84461975]
[-42.80876541 -42.4203186  -43.65039825]
[-44.16832733 -43.32669067 -44.10358429]
[-44.62151337 -44.23307037 -44.36254883]
[-44.42729187 -44.10358429 -44.03884506]
[-43.77988052 -43.77988052 -43.7151413 ]
[-43.19721222 -43.58565521 -43.19721222]
[-43.45617676 -43.97410583 -43.7151413 ]
[-43.84461975 -43.84461975 -44.2978096 ]
[-43.77988052 -43.52091599 -44.36254883]
[-42.87350464 -43.58565521 -44.36254883]
[-42.54980087 -42.67928314 -43.90936279]
[-42.87350464 -42.74402618 -43.84461975]
[-42.93824768 -43.13246918 -43.90936279]
[-43.65039825 -43.19721222 -43.7151413 ]
[-43.58565521 -43.26195145 -43.65039825]
[-43.45617676 -43.7151413  -43.19721222]
[-43.39143372 -43.26195145 -43.00299072]
[-42.48506165 -43.26195145 -42.87350464]
[-42.6145401  -42.93824768 -42.80876541]
[-43.26195145 -43.45617676 -43.45617676]
[-42.54980087 -42.54980087 -43.19721222]
[-41.51394653 -41.38446045 -42.67928314]
[-42.16135406 -42.80876541 -43.58565521]
[-41.96713257 -41.31972122 -42.6145401 ]
[-42.09661102 -42.35557556 -42.93824768]
[-42.93824768 -42.4203186  -43.06772995]
[-43.32669067 -43.26195145 -43.32669067]
[-42.74402618 -42.6145401  -42.16135406]
[-43.39143372 -43.7151413  -43.52091599]
[-42.80876541 -43.19721222 -42.93824768]
[-42.4203186  -42.93824768 -42.48506165]
[-43.19721222 -43.39143372 -43.52091599]
[-42.29083633 -42.4203186  -42.67928314]
[-41.70816803 -41.77291107 -43.06772995]
[-41.12549591 -41.12549591 -42.22609711]
[-41.8376503  -40.93127441 -42.16135406]
[-41.38446045 -41.51394653 -42.4203186 ]
[-42.67928314 -41.57868576 -42.48506165]
[-42.87350464 -42.6145401  -42.93824768]
[-41.70816803 -41.90238953 -41.44920349]
[-43.32669067 -43.06772995 -42.80876541]
[-39.9601593  -40.60757065 -40.41334534]
[-41.64342499 -41.77291107 -41.51394653]
[-41.57868576 -41.12549591 -41.44920349]
[-42.09661102 -40.86653137 -42.09661102]
[-40.54283142 -40.1543808  -41.25498199]
[-40.86653137 -40.1543808  -41.57868576]
[-39.37748718 -39.57171249 -41.38446045]
[-40.80179214 -40.21912384 -41.70816803]
[-40.67230988 -40.47808838 -41.96713257]
[-42.29083633 -40.80179214 -41.64342499]
[-42.16135406 -41.64342499 -42.29083633]
[-42.0318718  -41.90238953 -41.57868576]
[-41.57868576 -41.31972122 -40.80179214]
[-39.37748718 -40.28386688 -39.83067703]
[-41.19023895 -41.51394653 -41.25498199]
[-40.28386688 -40.41334534 -40.41334534]
[-40.28386688 -39.89541626 -40.86653137]
[-40.54283142 -40.54283142 -41.12549591]
[-38.79482269 -38.40637207 -40.47808838]
[-39.24800873 -39.57171249 -41.19023895]
[-40.93127441 -40.21912384 -41.64342499]
[-40.1543808  -40.1543808  -41.06075668]
[-41.8376503  -40.73705292 -41.38446045]
[-41.31972122 -41.25498199 -41.38446045]
[-42.09661102 -42.48506165 -41.64342499]
[-40.1543808  -40.67230988 -40.47808838]
[-41.19023895 -41.8376503  -41.44920349]
[-40.93127441 -41.12549591 -40.60757065]
[-40.67230988 -40.54283142 -40.86653137]
[-40.41334534 -39.83067703 -40.86653137]
[-38.73007965 -38.14740753 -39.24800873]
[-38.21215057 -37.88844681 -40.08964157]
[-39.18326569 -39.37748718 -40.93127441]
[-39.83067703 -39.05378723 -40.99601746]
[-40.21912384 -39.76593781 -40.67230988]
[-41.57868576 -40.34860611 -41.25498199]
[-41.31972122 -41.25498199 -41.25498199]
[-41.06075668 -41.31972122 -40.99601746]
[-40.1543808  -40.60757065 -40.34860611]
[-41.96713257 -42.09661102 -41.70816803]
[-41.12549591 -41.19023895 -40.54283142]
[-39.31275177 -39.37748718 -39.63645172]
[-40.60757065 -40.34860611 -41.06075668]
[-38.34163284 -38.34163284 -39.50697327]
[-38.66533661 -38.47111511 -39.70119476]
[-38.98904419 -38.73007965 -40.60757065]
[-38.47111511 -38.01792908 -39.83067703]
[-39.63645172 -38.60059738 -40.41334534]
[-40.02490234 -38.60059738 -40.08964157]
[-41.44920349 -39.89541626 -40.41334534]
[-40.02490234 -39.70119476 -40.1543808 ]
[-41.44920349 -41.64342499 -41.12549591]
[-40.21912384 -41.19023895 -40.73705292]
[-40.54283142 -40.80179214 -40.60757065]
[-40.47808838 -40.08964157 -40.02490234]
[-40.54283142 -40.54283142 -40.99601746]
[-40.34860611 -39.76593781 -40.86653137]
[-38.14740753 -37.04681396 -38.60059738]
[-37.88844681 -37.37051773 -39.57171249]
[-39.05378723 -39.37748718 -40.99601746]
[-37.6942215  -36.9173317  -39.31275177]
[-38.66533661 -37.5        -39.18326569]
[-41.19023895 -39.18326569 -40.28386688]
[-41.19023895 -39.83067703 -40.60757065]
[-41.06075668 -40.1543808  -40.02490234]
[-40.21912384 -39.83067703 -39.63645172]
[-40.41334534 -41.12549591 -40.47808838]
[-38.21215057 -38.47111511 -38.34163284]
[-38.98904419 -38.85956192 -39.24800873]
[-40.80179214 -40.47808838 -41.12549591]
[-39.24800873 -39.37748718 -40.73705292]
[-39.31275177 -38.21215057 -39.83067703]
[-38.47111511 -37.88844681 -39.9601593 ]
[-39.11852646 -39.63645172 -41.25498199]
[-37.24103546 -36.72310638 -38.92430115]
[-39.31275177 -38.21215057 -40.02490234]
[-41.31972122 -39.57171249 -40.34860611]
[-40.67230988 -39.50697327 -40.02490234]
[-40.73705292 -40.47808838 -40.47808838]
[-41.31972122 -41.19023895 -40.60757065]
[-39.37748718 -40.28386688 -39.83067703]
[-39.76593781 -39.76593781 -39.57171249]
[-38.98904419 -38.85956192 -39.24800873]
[-40.67230988 -40.1543808  -41.06075668]
[-38.27689362 -38.27689362 -39.76593781]
[-37.62948227 -36.39940262 -38.60059738]
[-38.47111511 -37.82370377 -39.89541626]
[-38.85956192 -39.11852646 -40.99601746]
[-36.26992035 -35.622509   -37.6942215 ]
[-37.95318604 -37.43526077 -38.79482269]
[-39.89541626 -38.79482269 -39.24800873]
[-40.67230988 -39.57171249 -40.21912384]
[-39.63645172 -39.37748718 -39.11852646]
[-39.63645172 -39.57171249 -39.31275177]
[-39.37748718 -40.28386688 -39.83067703]
[-37.6942215  -38.34163284 -37.82370377]
[-37.43526077 -38.21215057 -38.21215057]
[-36.46414185 -36.52888489 -37.43526077]
[-38.53585815 -38.60059738 -39.83067703]
[-38.01792908 -37.24103546 -39.18326569]
[-38.73007965 -38.27689362 -40.21912384]
[-39.05378723 -38.34163284 -40.60757065]
[-38.98904419 -38.34163284 -39.76593781]
[-39.24800873 -39.11852646 -39.57171249]
[-40.02490234 -39.11852646 -39.37748718]
[-40.34860611 -40.28386688 -40.08964157]
[-38.60059738 -37.56473923 -37.75896454]
[-39.70119476 -39.57171249 -39.57171249]
[-39.63645172 -40.67230988 -40.34860611]
[-38.01792908 -37.6942215  -37.3057785 ]
[-37.75896454 -38.73007965 -38.60059738]
[-38.21215057 -38.60059738 -39.11852646]
[-37.56473923 -38.53585815 -39.57171249]
[-36.07569885 -35.68725204 -37.43526077]
[-38.21215057 -37.88844681 -40.08964157]
[-39.44223022 -38.73007965 -40.80179214]
[-36.33465958 -35.88147354 -38.40637207]
[-40.02490234 -39.11852646 -39.9601593 ]
[-39.9601593  -38.79482269 -39.24800873]
[-39.11852646 -38.73007965 -38.73007965]
[-39.50697327 -39.24800873 -39.31275177]
[-38.92430115 -38.66533661 -38.60059738]
[-39.83067703 -41.19023895 -40.67230988]
[-39.31275177 -39.24800873 -38.73007965]
[-38.92430115 -39.24800873 -39.05378723]
[-37.95318604 -38.66533661 -39.11852646]
[-37.82370377 -37.95318604 -38.79482269]
[-37.3057785  -36.65836716 -38.21215057]
[-37.04681396 -36.52888489 -38.53585815]
[-39.63645172 -39.24800873 -41.06075668]
[-37.37051773 -36.52888489 -39.18326569]
[-37.56473923 -36.20518112 -38.21215057]
[-38.92430115 -38.73007965 -39.50697327]
[-40.08964157 -39.11852646 -39.24800873]
[-38.66533661 -38.98904419 -38.92430115]
[-38.08267212 -38.01792908 -37.82370377]
[-40.1543808  -40.60757065 -40.34860611]
[-39.24800873 -39.44223022 -39.57171249]
[-39.37748718 -39.05378723 -38.73007965]
[-39.76593781 -39.9601593  -39.9601593 ]
[-38.92430115 -39.63645172 -39.89541626]
[-36.33465958 -36.65836716 -38.01792908]
[-35.10457993 -34.97510147 -36.85258865]
[-38.47111511 -38.34163284 -40.1543808 ]
[-37.82370377 -37.3057785  -39.44223022]
[-38.53585815 -37.3057785  -39.50697327]
[-39.83067703 -38.92430115 -39.9601593 ]
[-39.9601593  -38.79482269 -39.18326569]
[-39.24800873 -39.18326569 -39.31275177]
[-39.31275177 -39.57171249 -39.50697327]
[-39.83067703 -40.54283142 -40.08964157]
[-39.63645172 -40.02490234 -39.9601593 ]
[-40.02490234 -40.1543808  -39.24800873]
[-39.76593781 -39.9601593  -39.9601593 ]
[-40.41334534 -40.21912384 -40.93127441]
[-38.21215057 -38.21215057 -39.63645172]
[-36.33465958 -36.01095581 -37.6942215 ]
[-39.11852646 -38.47111511 -40.41334534]
[-37.82370377 -37.04681396 -39.31275177]
[-38.53585815 -37.3057785  -39.50697327]
[-40.34860611 -39.57171249 -40.73705292]
[-41.31972122 -39.57171249 -40.34860611]
[-40.02490234 -39.70119476 -40.1543808 ]
[-41.06075668 -41.31972122 -40.99601746]
[-40.02490234 -41.12549591 -40.41334534]
[-39.11852646 -39.63645172 -39.50697327]
[-40.47808838 -40.08964157 -40.02490234]
[-39.63645172 -39.76593781 -40.08964157]
[-39.9601593  -39.70119476 -40.34860611]
[-38.14740753 -38.14740753 -39.63645172]
[-36.59362411 -35.49302673 -37.82370377]
[-39.24800873 -38.73007965 -40.93127441]
[-38.27689362 -37.37051773 -39.70119476]
[-39.63645172 -38.60059738 -40.41334534]
[-39.83067703 -39.05378723 -40.1543808 ]
[-41.64342499 -40.54283142 -41.06075668]
[-40.21912384 -39.83067703 -40.02490234]
[-40.08964157 -39.57171249 -39.89541626]
[-39.70119476 -39.63645172 -39.37748718]
[-39.63645172 -40.67230988 -40.34860611]
[-40.1543808 -39.9601593 -39.9601593]
[-38.21215057 -38.40637207 -38.85956192]
[-40.08964157 -39.63645172 -40.54283142]
[-38.47111511 -38.73007965 -40.08964157]
[-37.62948227 -36.39940262 -38.60059738]
[-38.47111511 -37.82370377 -39.89541626]
[-38.66533661 -38.85956192 -40.67230988]
[-38.08267212 -37.3057785  -39.05378723]
[-40.08964157 -38.73007965 -40.34860611]
[-40.08964157 -39.37748718 -39.76593781]
[-40.41334534 -39.63645172 -39.9601593 ]
[-39.44223022 -38.40637207 -38.34163284]
[-40.67230988 -40.21912384 -39.9601593 ]
[-39.9601593  -39.83067703 -39.57171249]
[-36.59362411 -37.17629623 -36.78784943]
[-36.85258865 -37.3057785  -37.6942215 ]
[-37.43526077 -38.14740753 -38.47111511]
[-38.14740753 -38.34163284 -39.44223022]
[-38.27689362 -37.5        -39.31275177]
[-38.66533661 -37.43526077 -39.63645172]
[-38.79482269 -39.05378723 -41.19023895]
[-36.72310638 -36.14043808 -38.34163284]
[-37.95318604 -37.43526077 -38.79482269]
[-39.57171249 -38.73007965 -38.79482269]
[-40.41334534 -39.63645172 -39.9601593 ]
[-39.83067703 -38.85956192 -38.66533661]
[-40.67230988 -40.21912384 -39.9601593 ]
[-39.50697327 -39.83067703 -39.37748718]
[-36.65836716 -37.24103546 -36.9173317 ]
[-36.85258865 -37.3057785  -37.6942215 ]
[-37.43526077 -38.14740753 -38.47111511]
[-36.65836716 -37.6942215  -38.53585815]
[-35.49302673 -35.55776978 -36.9173317 ]
[-37.62948227 -36.39940262 -38.98904419]
[-39.24800873 -39.50697327 -41.51394653]
[-36.72310638 -36.14043808 -38.34163284]
[-35.622509   -34.97510147 -36.59362411]
[-39.18326569 -37.75896454 -38.85956192]
[-39.44223022 -38.73007965 -39.05378723]
[-38.66533661 -38.34163284 -37.82370377]
[-39.37748718 -38.14740753 -38.01792908]
[-38.73007965 -37.75896454 -38.21215057]
[-39.83067703 -39.76593781 -39.44223022]
[-36.14043808 -36.52888489 -36.46414185]
[-36.85258865 -37.3057785  -37.6942215 ]
[-37.6942215  -38.53585815 -38.66533661]
[-36.85258865 -37.6942215  -38.40637207]
[-35.49302673 -35.55776978 -36.46414185]
[-37.95318604 -36.9173317  -39.24800873]
[-38.34163284 -38.01792908 -39.89541626]
[-37.95318604 -38.47111511 -40.41334534]
[-36.9173317  -36.78784943 -37.82370377]
[-39.83067703 -38.53585815 -39.37748718]
[-40.02490234 -39.76593781 -39.83067703]
[-39.05378723 -38.85956192 -38.47111511]
[-39.57171249 -39.05378723 -38.34163284]
[-40.28386688 -38.73007965 -39.05378723]
[-38.27689362 -37.56473923 -37.5       ]
[-36.85258865 -37.75896454 -36.78784943]
[-35.94621658 -37.04681396 -36.9173317 ]
[-37.5        -37.5        -38.08267212]
[-35.622509  -36.9173317 -37.5      ]
[-36.26992035 -36.39940262 -38.01792908]
[-38.53585815 -37.17629623 -39.70119476]
[-38.66533661 -38.66533661 -40.54283142]
[-37.04681396 -36.65836716 -38.79482269]
[-36.01095581 -35.88147354 -37.24103546]
[-37.95318604 -37.37051773 -38.79482269]
[-39.63645172 -39.70119476 -39.44223022]
[-39.63645172 -39.83067703 -40.02490234]
[-39.18326569 -39.05378723 -38.92430115]
[-38.40637207 -37.88844681 -37.3057785 ]
[-39.70119476 -38.01792908 -38.47111511]
[-39.24800873 -38.85956192 -38.73007965]
[-36.9173317  -37.88844681 -37.43526077]
[-35.36354446 -35.94621658 -36.01095581]
[-37.04681396 -37.6942215  -38.08267212]
[-37.82370377 -38.14740753 -38.01792908]
[-37.5        -37.37051773 -37.75896454]
[-36.46414185 -35.88147354 -37.17629623]
[-38.98904419 -38.01792908 -40.34860611]
[-37.75896454 -36.85258865 -39.24800873]
[-36.65836716 -36.78784943 -38.98904419]
[-37.88844681 -38.47111511 -39.31275177]
[-37.82370377 -37.62948227 -38.60059738]
[-39.89541626 -38.98904419 -39.70119476]
[-38.92430115 -38.47111511 -38.60059738]
[-39.37748718 -38.53585815 -38.47111511]
[-40.41334534 -39.37748718 -39.50697327]
[-38.85956192 -38.14740753 -37.88844681]
[-35.42828751 -37.3057785  -36.46414185]
[-36.9173317  -37.75896454 -37.37051773]
