<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-43.39143372 -44.16832733 -44.94522095]
[-44.62151337 -45.0746994  -44.62151337]
[-41.8376503  -42.80876541 -44.2978096 ]
[-41.64342499 -42.80876541 -43.84461975]
[-45.26892471 -45.39840698 -45.52788925]
[-42.54980087 -42.29083633 -43.7151413 ]
[-40.21912384 -41.51394653 -42.29083633]
[-44.62151337 -45.20418549 -45.65737152]
[-44.81573486 -44.03884506 -45.46315002]
[-41.8376503  -42.09661102 -43.90936279]
[-44.2978096  -44.55677032 -44.55677032]
[-43.52091599 -43.39143372 -44.81573486]
[-43.19721222 -43.58565521 -45.0746994 ]
[-44.42729187 -44.55677032 -44.68625641]
[-42.6145401  -43.13246918 -44.2978096 ]
[-42.29083633 -43.26195145 -44.62151337]
[-44.16832733 -44.94522095 -45.20418549]
[-43.7151413  -43.77988052 -44.23307037]
[-41.44920349 -40.99601746 -43.26195145]
[-42.54980087 -43.58565521 -43.65039825]
[-45.00996017 -44.94522095 -45.46315002]
[-43.19721222 -42.48506165 -44.68625641]
[-43.90936279 -43.97410583 -44.62151337]
[-44.4920311  -44.23307037 -44.68625641]
[-42.74402618 -42.87350464 -44.36254883]
[-44.62151337 -45.46315002 -45.26892471]
[-43.77988052 -44.16832733 -44.4920311 ]
[-41.06075668 -41.12549591 -42.93824768]
[-43.39143372 -43.97410583 -44.42729187]
[-45.26892471 -44.62151337 -45.52788925]
[-42.4203186  -41.90238953 -43.77988052]
[-43.19721222 -43.77988052 -44.23307037]
[-43.97410583 -43.58565521 -44.62151337]
[-43.06772995 -42.54980087 -44.75099564]
[-43.65039825 -44.2978096  -44.42729187]
[-43.00299072 -43.00299072 -44.10358429]
[-42.22609711 -42.74402618 -44.23307037]
[-44.16832733 -44.2978096  -44.2978096 ]
[-42.48506165 -42.93824768 -44.36254883]
[-42.35557556 -42.80876541 -43.90936279]
[-44.36254883 -44.23307037 -44.10358429]
[-41.96713257 -42.54980087 -44.2978096 ]
[-42.16135406 -43.13246918 -43.97410583]
[-44.36254883 -44.16832733 -43.97410583]
[-42.6145401  -43.13246918 -44.88047791]
[-43.58565521 -43.77988052 -44.4920311 ]
[-43.84461975 -44.10358429 -44.16832733]
[-42.93824768 -42.93824768 -44.42729187]
[-43.7151413  -44.68625641 -44.62151337]
[-43.77988052 -44.16832733 -44.4920311 ]
[-40.47808838 -40.93127441 -42.74402618]
[-43.52091599 -44.42729187 -44.55677032]
[-44.88047791 -44.4920311  -45.0746994 ]
[-41.64342499 -41.90238953 -43.58565521]
[-43.90936279 -44.88047791 -44.55677032]
[-44.03884506 -43.65039825 -44.88047791]
[-42.6145401  -42.29083633 -44.36254883]
[-44.36254883 -44.23307037 -44.81573486]
[-43.26195145 -43.32669067 -44.36254883]
[-42.87350464 -43.26195145 -44.75099564]
[-44.36254883 -44.42729187 -44.36254883]
[-43.00299072 -43.00299072 -44.10358429]
[-42.48506165 -42.87350464 -44.42729187]
[-45.52788925 -45.52788925 -46.11055756]
[-44.16832733 -43.77988052 -44.81573486]
[-41.31972122 -41.51394653 -43.52091599]
[-44.03884506 -44.81573486 -44.75099564]
[-44.75099564 -44.23307037 -45.39840698]
[-42.93824768 -42.54980087 -44.42729187]
[-44.10358429 -44.4920311  -44.55677032]
[-44.62151337 -44.03884506 -44.81573486]
[-42.29083633 -42.54980087 -44.36254883]
[-43.26195145 -44.10358429 -44.68625641]
[-43.84461975 -44.10358429 -44.42729187]
[-42.22609711 -42.29083633 -43.77988052]
[-43.52091599 -44.2978096  -45.0746994 ]
[-44.55677032 -44.42729187 -44.62151337]
[-40.99601746 -40.99601746 -42.80876541]
[-43.45617676 -43.65039825 -44.23307037]
[-44.55677032 -44.23307037 -44.75099564]
[-41.64342499 -42.0318718  -43.77988052]
[-44.16832733 -44.42729187 -45.20418549]
[-44.03884506 -43.90936279 -44.4920311 ]
[-41.12549591 -40.86653137 -42.67928314]
[-43.32669067 -44.16832733 -44.10358429]
[-44.75099564 -44.2978096  -45.33366394]
[-41.44920349 -41.8376503  -43.45617676]
[-43.32669067 -44.16832733 -44.10358429]
[-44.10358429 -43.97410583 -44.75099564]
[-43.06772995 -42.54980087 -44.75099564]
[-44.62151337 -44.94522095 -45.59262848]
[-44.75099564 -44.75099564 -45.13944244]
[-41.44920349 -41.96713257 -43.7151413 ]
[-43.77988052 -44.10358429 -45.00996017]
[-45.0746994  -44.81573486 -45.26892471]
[-42.16135406 -42.09661102 -43.84461975]
[-43.58565521 -43.77988052 -44.4920311 ]
[-44.75099564 -44.81573486 -45.72211075]
[-41.57868576 -41.90238953 -43.65039825]
[-44.16832733 -44.4920311  -45.46315002]
[-44.36254883 -44.36254883 -44.4920311 ]
[-41.44920349 -41.96713257 -43.7151413 ]
[-44.10358429 -45.13944244 -45.20418549]
[-43.39143372 -43.45617676 -43.90936279]
[-41.12549591 -40.86653137 -42.67928314]
[-43.97410583 -44.68625641 -44.68625641]
[-42.09661102 -41.90238953 -42.74402618]
[-41.44920349 -41.8376503  -43.45617676]
[-43.19721222 -44.23307037 -43.90936279]
[-44.10358429 -43.97410583 -44.75099564]
[-43.06772995 -42.6145401  -45.00996017]
[-43.19721222 -43.97410583 -43.90936279]
[-43.39143372 -43.77988052 -44.4920311 ]
[-42.0318718  -42.16135406 -43.90936279]
[-43.90936279 -44.62151337 -45.26892471]
[-44.62151337 -44.88047791 -44.68625641]
[-40.41334534 -40.80179214 -42.6145401 ]
[-43.45617676 -43.7151413  -44.2978096 ]
[-44.36254883 -44.68625641 -45.52788925]
[-41.57868576 -41.90238953 -43.65039825]
[-44.03884506 -44.42729187 -44.81573486]
[-44.4920311  -44.23307037 -44.68625641]
[-42.0318718  -42.16135406 -43.90936279]
[-43.84461975 -44.36254883 -44.16832733]
[-42.80876541 -43.32669067 -43.84461975]
[-41.25498199 -40.93127441 -43.13246918]
[-43.97410583 -44.68625641 -44.68625641]
