<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-45.13944244 -44.62151337 -44.81573486]
[-44.55677032 -45.33366394 -44.4920311 ]
[-45.26892471 -45.85159302 -45.72211075]
[-44.2978096  -45.59262848 -45.46315002]
[-43.90936279 -44.68625641 -44.81573486]
[-43.58565521 -43.84461975 -44.55677032]
[-44.03884506 -43.65039825 -44.03884506]
[-43.7151413  -43.52091599 -43.77988052]
[-43.77988052 -43.13246918 -44.03884506]
[-43.45617676 -44.4920311  -44.62151337]
[-43.77988052 -44.4920311  -44.55677032]
[-44.10358429 -44.42729187 -44.42729187]
[-44.88047791 -44.88047791 -44.62151337]
[-44.68625641 -45.13944244 -44.42729187]
[-44.62151337 -45.26892471 -45.13944244]
[-43.58565521 -44.75099564 -44.23307037]
[-43.90936279 -44.62151337 -44.75099564]
[-43.19721222 -44.16832733 -44.4920311 ]
[-43.19721222 -44.03884506 -44.42729187]
[-43.45617676 -43.65039825 -43.39143372]
[-42.93824768 -42.67928314 -43.26195145]
[-43.39143372 -43.45617676 -44.23307037]
[-44.16832733 -44.68625641 -44.16832733]
[-44.23307037 -45.20418549 -44.81573486]
[-44.62151337 -44.42729187 -44.42729187]
[-45.65737152 -45.72211075 -45.0746994 ]
[-44.94522095 -45.13944244 -44.81573486]
[-42.87350464 -43.90936279 -43.58565521]
[-44.23307037 -45.20418549 -44.55677032]
[-43.39143372 -44.55677032 -44.10358429]
[-43.13246918 -43.65039825 -43.90936279]
[-41.90238953 -42.29083633 -42.93824768]
[-42.22609711 -42.16135406 -42.93824768]
[-42.67928314 -42.74402618 -43.39143372]
[-41.96713257 -43.13246918 -42.54980087]
[-43.06772995 -43.84461975 -42.80876541]
[-43.58565521 -44.03884506 -43.45617676]
[-43.26195145 -42.87350464 -41.38446045]
[-41.8376503  -42.4203186  -40.67230988]
[-41.06075668 -42.54980087 -41.25498199]
[-42.4203186  -42.74402618 -42.80876541]
[-41.90238953 -42.80876541 -42.54980087]
[-40.73705292 -41.31972122 -41.57868576]
[-41.31972122 -41.70816803 -41.44920349]
[-42.16135406 -42.29083633 -42.74402618]
[-40.47808838 -40.86653137 -41.70816803]
[-41.19023895 -41.25498199 -41.57868576]
[-40.86653137 -41.12549591 -41.19023895]
[-42.87350464 -42.80876541 -42.35557556]
[-42.22609711 -41.57868576 -41.51394653]
[-41.12549591 -41.77291107 -41.06075668]
[-41.51394653 -41.44920349 -40.47808838]
[-41.90238953 -42.4203186  -41.31972122]
[-37.56473923 -38.40637207 -37.17629623]
[-40.99601746 -41.06075668 -40.73705292]
[-41.31972122 -40.73705292 -40.93127441]
[-41.06075668 -40.54283142 -40.60757065]
[-41.31972122 -40.80179214 -40.93127441]
[-40.41334534 -40.73705292 -41.70816803]
[-39.11852646 -40.86653137 -40.08964157]
[-40.08964157 -41.51394653 -41.44920349]
[-40.86653137 -41.12549591 -41.06075668]
[-38.73007965 -39.70119476 -39.37748718]
[-39.57171249 -39.37748718 -39.31275177]
[-40.73705292 -40.86653137 -39.70119476]
[-43.19721222 -41.90238953 -41.64342499]
[-41.57868576 -41.8376503  -41.06075668]
[-39.9601593  -40.34860611 -38.60059738]
[-37.88844681 -38.08267212 -36.72310638]
[-40.34860611 -41.44920349 -40.41334534]
[-40.60757065 -41.19023895 -40.41334534]
[-40.28386688 -40.21912384 -39.89541626]
[-39.50697327 -39.37748718 -39.76593781]
[-40.21912384 -41.44920349 -41.96713257]
[-40.99601746 -41.90238953 -42.0318718 ]
[-38.98904419 -39.83067703 -39.89541626]
[-36.14043808 -37.11155319 -36.78784943]
[-39.31275177 -39.44223022 -39.24800873]
[-41.38446045 -40.73705292 -40.60757065]
[-42.29083633 -42.35557556 -41.77291107]
[-43.39143372 -43.45617676 -43.00299072]
[-41.77291107 -43.00299072 -41.96713257]
[-40.60757065 -40.80179214 -40.34860611]
[-37.95318604 -37.56473923 -36.33465958]
[-38.40637207 -38.40637207 -37.3057785 ]
[-41.96713257 -42.16135406 -40.41334534]
[-39.11852646 -40.73705292 -38.79482269]
[-36.07569885 -36.20518112 -35.36354446]
[-40.08964157 -39.63645172 -38.66533661]
