<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.33366394 -46.11055756 -45.78684998]
[-45.33366394 -46.04581451 -45.85159302]
[-45.72211075 -46.62848663 -46.36952209]
[-45.59262848 -46.43426514 -46.24003983]
[-45.13944244 -46.36952209 -46.04581451]
[-45.00996017 -46.1753006  -45.98107529]
[-45.00996017 -46.30477905 -46.30477905]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.13944244 -46.56374359 -46.04581451]
[-44.94522095 -46.04581451 -45.39840698]
[-45.20418549 -46.30477905 -45.72211075]
[-45.20418549 -46.30477905 -45.72211075]
[-45.39840698 -46.49900436 -45.85159302]
[-45.39840698 -46.49900436 -45.85159302]
[-45.0746994  -45.98107529 -45.72211075]
[-45.20418549 -46.1753006  -46.1753006 ]
[-44.81573486 -46.1753006  -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.30477905 -46.30477905]
[-45.00996017 -46.36952209 -46.11055756]
[-44.81573486 -46.1753006  -45.78684998]
[-45.33366394 -46.43426514 -46.11055756]
[-45.59262848 -46.43426514 -45.78684998]
[-45.33366394 -46.49900436 -45.98107529]
[-45.39840698 -46.36952209 -45.78684998]
[-45.20418549 -46.1753006  -45.72211075]
[-45.0746994  -46.04581451 -45.59262848]
[-45.0746994  -46.43426514 -46.1753006 ]
[-45.13944244 -46.30477905 -46.04581451]
[-45.46315002 -46.36952209 -46.24003983]
[-45.13944244 -46.56374359 -46.04581451]
[-45.13944244 -46.56374359 -46.04581451]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.72211075 -46.82270813 -46.36952209]
[-45.26892471 -46.04581451 -45.98107529]
[-45.33366394 -46.04581451 -45.85159302]
[-45.72211075 -46.62848663 -46.36952209]
[-45.39840698 -46.24003983 -46.1753006 ]
[-45.13944244 -46.36952209 -46.04581451]
[-45.00996017 -46.1753006  -45.98107529]
[-45.00996017 -46.30477905 -46.1753006 ]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.13944244 -46.56374359 -46.04581451]
[-45.13944244 -46.24003983 -45.59262848]
[-45.20418549 -46.30477905 -45.72211075]
[-45.39840698 -46.49900436 -45.78684998]
[-45.39840698 -46.49900436 -45.85159302]
[-45.39840698 -46.49900436 -45.85159302]
[-45.0746994  -45.98107529 -45.72211075]
[-45.20418549 -46.1753006  -46.1753006 ]
[-44.81573486 -46.1753006  -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.30477905 -46.30477905]
[-45.00996017 -46.36952209 -46.11055756]
[-44.94522095 -46.36952209 -45.85159302]
[-45.33366394 -46.43426514 -46.11055756]
[-45.33366394 -46.49900436 -45.98107529]
[-45.33366394 -46.49900436 -45.98107529]
[-45.39840698 -46.36952209 -45.78684998]
[-45.20418549 -46.1753006  -45.72211075]
[-44.81573486 -45.98107529 -45.59262848]
[-45.0746994  -46.43426514 -46.1753006 ]
[-45.13944244 -46.30477905 -46.04581451]
[-45.46315002 -46.36952209 -46.24003983]
[-45.00996017 -46.36952209 -45.98107529]
[-45.13944244 -46.56374359 -46.04581451]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.72211075 -46.82270813 -46.36952209]
[-45.26892471 -46.04581451 -45.98107529]
[-45.33366394 -46.04581451 -45.85159302]
[-45.72211075 -46.62848663 -46.36952209]
[-45.39840698 -46.24003983 -46.1753006 ]
[-45.13944244 -46.36952209 -46.04581451]
[-45.00996017 -46.1753006  -45.98107529]
[-44.94522095 -46.11055756 -46.11055756]
[-45.39840698 -46.36952209 -46.36952209]
[-45.13944244 -46.56374359 -46.04581451]
[-45.13944244 -46.24003983 -45.59262848]
[-45.20418549 -46.30477905 -45.72211075]
[-45.39840698 -46.49900436 -45.78684998]
[-45.39840698 -46.49900436 -45.85159302]
[-45.39840698 -46.49900436 -45.85159302]
[-45.0746994  -45.98107529 -45.72211075]
[-45.20418549 -46.1753006  -46.1753006 ]
[-44.81573486 -46.1753006  -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.30477905 -46.30477905]
[-45.00996017 -46.36952209 -46.11055756]
[-44.94522095 -46.36952209 -45.85159302]
[-45.33366394 -46.43426514 -46.11055756]
[-45.33366394 -46.49900436 -45.98107529]
[-45.33366394 -46.49900436 -45.98107529]
[-45.39840698 -46.36952209 -45.78684998]
[-45.20418549 -46.1753006  -45.72211075]
[-44.81573486 -45.98107529 -45.59262848]
[-45.0746994  -46.43426514 -46.1753006 ]
[-45.20418549 -46.49900436 -46.11055756]
[-45.00996017 -46.11055756 -45.98107529]
[-45.00996017 -46.36952209 -45.98107529]
[-45.13944244 -46.56374359 -46.04581451]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.72211075 -46.82270813 -46.36952209]
[-45.26892471 -46.04581451 -45.98107529]
[-45.33366394 -46.04581451 -45.85159302]
[-45.72211075 -46.62848663 -46.36952209]
[-45.39840698 -46.24003983 -46.1753006 ]
[-45.13944244 -46.36952209 -46.04581451]
[-45.13944244 -46.36952209 -46.04581451]
[-45.39840698 -46.36952209 -46.36952209]
[-45.39840698 -46.36952209 -46.36952209]
[-45.26892471 -46.69322968 -46.1753006 ]
[-45.13944244 -46.24003983 -45.59262848]
[-45.20418549 -46.30477905 -45.72211075]
[-45.39840698 -46.49900436 -45.78684998]
[-45.39840698 -46.49900436 -45.85159302]
[-45.39840698 -46.49900436 -45.85159302]
[-45.33366394 -46.36952209 -46.30477905]
[-45.20418549 -46.1753006  -46.1753006 ]
[-45.00996017 -46.24003983 -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.30477905 -46.30477905]
[-45.00996017 -46.36952209 -46.11055756]
[-44.94522095 -46.36952209 -45.85159302]
[-45.20418549 -46.04581451 -45.52788925]
[-45.33366394 -46.49900436 -45.98107529]
[-45.33366394 -46.49900436 -45.98107529]
[-45.39840698 -46.36952209 -45.78684998]
[-45.20418549 -46.1753006  -45.72211075]
[-44.81573486 -45.98107529 -45.59262848]
[-45.0746994  -46.43426514 -46.1753006 ]
[-45.20418549 -46.49900436 -46.11055756]
[-45.0746994  -46.30477905 -46.04581451]
[-45.00996017 -46.36952209 -45.98107529]
[-45.13944244 -46.56374359 -46.04581451]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.72211075 -46.82270813 -46.36952209]
[-45.26892471 -46.04581451 -45.98107529]
[-45.33366394 -46.04581451 -45.85159302]
[-45.72211075 -46.62848663 -46.36952209]
[-45.39840698 -46.24003983 -46.1753006 ]
[-45.13944244 -46.36952209 -46.04581451]
[-45.13944244 -46.36952209 -46.04581451]
[-45.39840698 -46.36952209 -46.36952209]
[-45.39840698 -46.36952209 -46.36952209]
[-45.26892471 -46.69322968 -46.1753006 ]
[-45.13944244 -46.24003983 -45.59262848]
[-45.20418549 -46.30477905 -45.72211075]
[-45.39840698 -46.49900436 -45.78684998]
[-45.39840698 -46.49900436 -45.85159302]
[-45.13944244 -46.43426514 -45.85159302]
[-45.33366394 -46.36952209 -46.30477905]
[-45.20418549 -46.1753006  -46.1753006 ]
[-45.00996017 -46.24003983 -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.30477905 -46.30477905]
[-45.00996017 -46.36952209 -46.11055756]
[-44.88047791 -46.11055756 -45.78684998]
[-45.20418549 -46.04581451 -45.52788925]
[-45.33366394 -46.49900436 -45.98107529]
[-45.33366394 -46.49900436 -45.98107529]
[-45.39840698 -46.36952209 -45.78684998]
[-45.20418549 -46.1753006  -45.72211075]
[-44.81573486 -45.98107529 -45.59262848]
[-44.94522095 -46.30477905 -46.04581451]
[-45.20418549 -46.49900436 -46.11055756]
[-45.0746994  -46.30477905 -46.04581451]
[-45.00996017 -46.36952209 -45.98107529]
[-45.13944244 -46.56374359 -46.04581451]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.72211075 -46.82270813 -46.36952209]
[-45.26892471 -46.04581451 -45.98107529]
[-45.33366394 -46.04581451 -45.85159302]
[-45.72211075 -46.62848663 -46.36952209]
[-45.39840698 -46.24003983 -46.1753006 ]
[-45.13944244 -46.36952209 -46.04581451]
[-45.13944244 -46.36952209 -46.04581451]
[-45.39840698 -46.36952209 -46.36952209]
[-45.39840698 -46.36952209 -46.36952209]
[-45.26892471 -46.69322968 -46.1753006 ]
[-45.13944244 -46.24003983 -45.59262848]
[-45.20418549 -46.30477905 -45.72211075]
[-45.46315002 -46.49900436 -45.65737152]
[-45.39840698 -46.49900436 -45.85159302]
[-45.33366394 -46.30477905 -45.85159302]
[-45.33366394 -46.36952209 -46.30477905]
[-45.20418549 -46.1753006  -46.1753006 ]
[-45.00996017 -46.24003983 -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.30477905 -46.30477905]
[-44.81573486 -46.1753006  -45.91633606]
[-45.20418549 -46.24003983 -45.98107529]
[-45.20418549 -46.04581451 -45.52788925]
[-45.33366394 -46.49900436 -45.98107529]
[-45.33366394 -46.49900436 -45.98107529]
[-45.20418549 -46.1753006  -45.72211075]
[-45.20418549 -46.1753006  -45.72211075]
[-44.81573486 -45.98107529 -45.59262848]
[-44.94522095 -46.30477905 -46.04581451]
[-45.20418549 -46.49900436 -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.36952209 -46.11055756]
[-45.13944244 -46.56374359 -46.04581451]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.72211075 -46.82270813 -46.36952209]
[-45.26892471 -46.04581451 -45.98107529]
[-45.26892471 -46.04581451 -45.65737152]
[-45.72211075 -46.62848663 -46.36952209]
[-45.39840698 -46.24003983 -46.1753006 ]
[-45.13944244 -46.36952209 -46.04581451]
[-45.13944244 -46.36952209 -46.04581451]
[-45.39840698 -46.36952209 -46.36952209]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.26892471 -46.69322968 -46.1753006 ]
[-45.13944244 -46.24003983 -45.59262848]
[-45.20418549 -46.30477905 -45.72211075]
[-45.46315002 -46.49900436 -45.65737152]
[-45.39840698 -46.49900436 -45.85159302]
[-45.33366394 -46.30477905 -45.85159302]
[-45.20418549 -46.1753006  -46.1753006 ]
[-45.0746994  -45.98107529 -46.1753006 ]
[-45.00996017 -46.24003983 -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.30477905 -46.30477905]
[-44.81573486 -46.1753006  -45.78684998]
[-45.20418549 -46.24003983 -45.98107529]
[-45.20418549 -46.04581451 -45.52788925]
[-45.33366394 -46.49900436 -45.98107529]
[-45.33366394 -46.49900436 -45.98107529]
[-45.20418549 -46.1753006  -45.72211075]
[-45.20418549 -46.1753006  -45.72211075]
[-44.81573486 -45.98107529 -45.59262848]
[-44.94522095 -46.30477905 -46.04581451]
[-45.0746994  -46.30477905 -46.04581451]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.36952209 -46.11055756]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.59262848 -46.62848663 -46.24003983]
[-45.72211075 -46.82270813 -46.36952209]
[-45.26892471 -46.04581451 -45.98107529]
[-45.52788925 -46.24003983 -45.78684998]
[-45.52788925 -46.24003983 -45.78684998]
[-45.52788925 -46.43426514 -46.30477905]
[-45.13944244 -46.36952209 -46.04581451]
[-45.13944244 -46.36952209 -46.04581451]
[-45.39840698 -46.36952209 -46.36952209]
[-45.0746994  -46.36952209 -45.98107529]
[-45.26892471 -46.69322968 -46.1753006 ]
[-45.13944244 -46.24003983 -45.59262848]
[-45.20418549 -46.30477905 -45.72211075]
[-45.46315002 -46.49900436 -45.65737152]
[-45.39840698 -46.49900436 -45.85159302]
[-45.26892471 -46.1753006  -45.78684998]
[-45.20418549 -46.1753006  -46.1753006 ]
[-44.81573486 -46.11055756 -45.98107529]
[-45.00996017 -46.24003983 -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.30477905 -46.30477905]
[-44.81573486 -46.1753006  -45.78684998]
[-45.33366394 -46.43426514 -46.11055756]
[-45.00996017 -46.11055756 -45.52788925]
[-45.33366394 -46.49900436 -45.98107529]
[-45.33366394 -46.49900436 -45.98107529]
[-45.20418549 -46.1753006  -45.72211075]
[-44.94522095 -46.11055756 -45.72211075]
[-44.81573486 -45.98107529 -45.59262848]
[-44.94522095 -46.30477905 -46.04581451]
[-45.0746994  -46.30477905 -46.04581451]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.36952209 -46.11055756]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.59262848 -46.62848663 -46.24003983]
[-45.72211075 -46.82270813 -46.36952209]
[-45.26892471 -46.04581451 -45.98107529]
[-45.52788925 -46.24003983 -45.78684998]
[-45.52788925 -46.24003983 -45.78684998]
[-45.52788925 -46.43426514 -46.30477905]
[-45.13944244 -46.36952209 -46.04581451]
[-45.13944244 -46.36952209 -46.04581451]
[-45.39840698 -46.36952209 -46.36952209]
[-45.13944244 -46.56374359 -46.04581451]
[-45.26892471 -46.69322968 -46.1753006 ]
[-45.13944244 -46.24003983 -45.59262848]
[-45.20418549 -46.30477905 -45.72211075]
[-45.46315002 -46.49900436 -45.65737152]
[-45.39840698 -46.49900436 -45.85159302]
[-45.26892471 -46.1753006  -45.78684998]
[-45.20418549 -46.1753006  -46.1753006 ]
[-44.81573486 -46.1753006  -46.11055756]
[-45.00996017 -46.24003983 -46.11055756]
[-45.00996017 -46.30477905 -46.30477905]
[-45.00996017 -46.30477905 -46.30477905]
[-44.94522095 -46.36952209 -45.85159302]
[-45.33366394 -46.43426514 -46.11055756]
[-45.00996017 -46.11055756 -45.52788925]
[-45.33366394 -46.49900436 -45.98107529]
[-45.39840698 -46.49900436 -45.85159302]
[-45.20418549 -46.1753006  -45.72211075]
[-44.94522095 -46.11055756 -45.72211075]
[-45.0746994  -46.43426514 -46.1753006 ]
[-44.94522095 -46.30477905 -46.04581451]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.0746994  -46.36952209 -45.98107529]
[-45.00996017 -46.36952209 -46.11055756]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.59262848 -46.62848663 -46.24003983]
[-45.72211075 -46.82270813 -46.36952209]
[-45.26892471 -46.04581451 -45.98107529]
[-45.52788925 -46.24003983 -45.78684998]
[-45.33366394 -46.04581451 -45.72211075]
[-45.26892471 -46.49900436 -46.1753006 ]
[-45.13944244 -46.36952209 -46.04581451]
[-45.0746994  -46.1753006  -45.98107529]
[-45.39840698 -46.36952209 -46.36952209]
[-45.13944244 -46.56374359 -46.04581451]
[-45.26892471 -46.69322968 -46.1753006 ]
[-45.39840698 -46.24003983 -45.72211075]
[-45.39840698 -46.49900436 -45.78684998]
[-45.39840698 -46.49900436 -45.85159302]
[-45.59262848 -46.36952209 -45.85159302]
[-45.52788925 -46.56374359 -46.36952209]
[-45.20418549 -46.1753006  -46.1753006 ]
[-45.00996017 -46.24003983 -46.11055756]
[-45.00996017 -46.24003983 -46.11055756]
[-45.00996017 -46.30477905 -46.30477905]
[-45.00996017 -46.30477905 -46.30477905]
[-44.94522095 -46.36952209 -45.85159302]
[-45.33366394 -46.43426514 -46.11055756]
[-45.20418549 -46.30477905 -45.72211075]
[-45.33366394 -46.49900436 -45.98107529]
[-45.39840698 -46.49900436 -45.85159302]
[-45.20418549 -46.1753006  -45.72211075]
[-44.94522095 -46.11055756 -45.72211075]
[-45.0746994  -46.43426514 -46.1753006 ]
[-45.00996017 -46.43426514 -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.0746994  -46.36952209 -45.98107529]
[-45.00996017 -46.36952209 -46.11055756]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.59262848 -46.62848663 -46.24003983]
[-45.72211075 -46.7579689  -46.56374359]
[-45.26892471 -46.04581451 -45.98107529]
[-45.52788925 -46.24003983 -45.78684998]
[-45.33366394 -46.04581451 -45.72211075]
[-45.26892471 -46.49900436 -46.1753006 ]
[-45.13944244 -46.36952209 -46.04581451]
[-45.39840698 -46.24003983 -46.1753006 ]
[-45.39840698 -46.36952209 -46.36952209]
[-45.13944244 -46.56374359 -46.04581451]
[-45.26892471 -46.69322968 -46.1753006 ]
[-45.39840698 -46.24003983 -45.72211075]
[-45.39840698 -46.49900436 -45.78684998]
[-45.39840698 -46.49900436 -45.85159302]
[-45.59262848 -46.36952209 -45.85159302]
[-45.52788925 -46.56374359 -46.36952209]
[-45.20418549 -46.1753006  -46.1753006 ]
[-45.00996017 -46.24003983 -46.11055756]
[-45.00996017 -46.24003983 -46.11055756]
[-45.00996017 -46.30477905 -46.30477905]
[-45.00996017 -46.30477905 -46.30477905]
[-44.94522095 -46.36952209 -45.85159302]
[-45.20418549 -46.04581451 -45.52788925]
[-45.20418549 -46.30477905 -45.72211075]
[-45.33366394 -46.49900436 -45.98107529]
[-45.39840698 -46.49900436 -45.85159302]
[-45.20418549 -46.1753006  -45.72211075]
[-44.62151337 -45.85159302 -45.52788925]
[-45.0746994  -46.43426514 -46.1753006 ]
[-45.00996017 -46.43426514 -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.0746994  -46.36952209 -45.98107529]
[-45.00996017 -46.36952209 -46.11055756]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.59262848 -46.62848663 -46.24003983]
[-45.52788925 -46.36952209 -45.98107529]
[-45.52788925 -46.36952209 -45.98107529]
[-45.52788925 -46.24003983 -45.78684998]
[-45.33366394 -46.04581451 -45.72211075]
[-45.26892471 -46.49900436 -46.1753006 ]
[-45.13944244 -46.36952209 -46.04581451]
[-45.46315002 -46.36952209 -46.24003983]
[-45.39840698 -46.36952209 -46.36952209]
[-45.13944244 -46.56374359 -46.04581451]
[-45.26892471 -46.69322968 -46.1753006 ]
[-45.39840698 -46.24003983 -45.72211075]
[-45.39840698 -46.49900436 -45.78684998]
[-45.39840698 -46.49900436 -45.85159302]
[-45.59262848 -46.36952209 -45.85159302]
[-45.52788925 -46.56374359 -46.36952209]
[-45.20418549 -46.1753006  -46.1753006 ]
[-45.00996017 -46.24003983 -46.11055756]
[-45.00996017 -46.24003983 -46.11055756]
[-45.00996017 -46.30477905 -46.30477905]
[-45.00996017 -46.30477905 -46.30477905]
[-44.94522095 -46.36952209 -45.85159302]
[-45.20418549 -46.04581451 -45.52788925]
[-45.20418549 -46.30477905 -45.72211075]
[-45.33366394 -46.49900436 -45.98107529]
[-45.39840698 -46.49900436 -45.85159302]
[-45.20418549 -46.1753006  -45.72211075]
[-44.81573486 -45.98107529 -45.59262848]
[-44.94522095 -46.30477905 -46.04581451]
[-45.00996017 -46.43426514 -46.11055756]
[-45.0746994  -46.30477905 -46.1753006 ]
[-45.00996017 -46.36952209 -46.11055756]
[-45.00996017 -46.36952209 -46.11055756]
[-45.39840698 -46.43426514 -46.1753006 ]
[-45.59262848 -46.62848663 -46.24003983]
[-45.52788925 -46.36952209 -45.98107529]
[-45.52788925 -46.36952209 -45.98107529]
[-45.52788925 -46.24003983 -45.78684998]
[-45.33366394 -46.04581451 -45.72211075]
[-45.26892471 -46.49900436 -46.1753006 ]
[-45.13944244 -46.36952209 -46.04581451]
[-45.46315002 -46.36952209 -46.24003983]
[-45.39840698 -46.36952209 -46.36952209]
