<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-39.31275177 -40.60757065 -39.76593781]
[-39.9601593  -41.06075668 -40.67230988]
[-39.89541626 -40.21912384 -40.67230988]
[-37.82370377 -38.73007965 -39.70119476]
[-38.92430115 -39.89541626 -40.41334534]
[-39.70119476 -39.76593781 -40.99601746]
[-37.3057785  -37.88844681 -39.76593781]
[-39.70119476 -40.1543808  -41.44920349]
[-39.50697327 -40.21912384 -41.8376503 ]
[-41.12549591 -41.44920349 -42.0318718 ]
[-39.50697327 -40.54283142 -40.60757065]
[-39.31275177 -40.54283142 -40.47808838]
[-40.02490234 -40.34860611 -39.9601593 ]
[-39.9601593  -40.99601746 -40.54283142]
[-39.18326569 -40.28386688 -39.9601593 ]
[-38.60059738 -40.02490234 -40.02490234]
[-40.21912384 -41.19023895 -41.38446045]
[-37.75896454 -38.66533661 -39.70119476]
[-36.39940262 -36.26992035 -37.82370377]
[-39.24800873 -39.57171249 -41.12549591]
[-38.53585815 -38.53585815 -40.54283142]
[-37.43526077 -38.60059738 -40.47808838]
[-38.73007965 -39.50697327 -40.73705292]
[-39.57171249 -40.08964157 -40.99601746]
[-40.47808838 -41.06075668 -41.38446045]
[-40.08964157 -40.60757065 -40.28386688]
[-40.08964157 -40.80179214 -40.08964157]
[-40.08964157 -39.9601593  -39.50697327]
[-38.27689362 -39.70119476 -39.18326569]
[-38.21215057 -39.44223022 -39.50697327]
[-38.98904419 -39.89541626 -40.34860611]
[-37.75896454 -38.60059738 -39.70119476]
[-37.6942215  -37.95318604 -39.11852646]
[-39.18326569 -39.31275177 -40.54283142]
[-38.73007965 -38.98904419 -41.12549591]
[-36.65836716 -38.08267212 -39.89541626]
[-37.5        -38.53585815 -40.54283142]
[-39.57171249 -40.08964157 -40.99601746]
[-40.54283142 -41.12549591 -41.57868576]
[-38.98904419 -39.50697327 -39.11852646]
[-39.44223022 -39.9601593  -39.50697327]
[-39.63645172 -39.83067703 -39.24800873]
[-38.21215057 -39.70119476 -39.11852646]
[-38.85956192 -40.73705292 -40.41334534]
[-37.56473923 -39.24800873 -39.76593781]
[-37.75896454 -38.66533661 -39.83067703]
[-37.75896454 -38.60059738 -39.57171249]
[-38.47111511 -38.21215057 -39.70119476]
[-39.05378723 -39.31275177 -41.19023895]
[-35.94621658 -36.65836716 -38.73007965]
[-36.46414185 -38.01792908 -40.28386688]
[-38.92430115 -39.31275177 -40.67230988]
[-39.57171249 -40.1543808  -40.93127441]
[-39.76593781 -40.1543808  -40.28386688]
[-38.01792908 -39.24800873 -39.05378723]
[-39.44223022 -40.47808838 -39.70119476]
[-39.57171249 -40.41334534 -39.63645172]
[-38.34163284 -40.28386688 -39.63645172]
[-38.27689362 -39.9601593  -40.08964157]
[-37.82370377 -38.60059738 -39.83067703]
[-37.88844681 -39.05378723 -39.57171249]
[-36.98207092 -37.5        -38.53585815]
[-38.85956192 -39.57171249 -40.54283142]
[-37.37051773 -37.95318604 -39.70119476]
[-35.622509   -36.78784943 -39.05378723]
[-37.56473923 -38.60059738 -40.47808838]
[-39.63645172 -40.34860611 -41.12549591]
[-38.60059738 -39.50697327 -40.02490234]
[-38.73007965 -40.21912384 -40.54283142]
[-38.79482269 -40.41334534 -39.83067703]
[-40.28386688 -41.31972122 -40.73705292]
[-39.57171249 -41.19023895 -40.1543808 ]
[-38.53585815 -39.89541626 -39.44223022]
[-38.14740753 -39.18326569 -40.02490234]
[-37.62948227 -38.27689362 -39.70119476]
[-37.5        -38.47111511 -39.18326569]
[-37.5        -38.53585815 -39.57171249]
[-38.53585815 -38.92430115 -39.9601593 ]
[-37.17629623 -38.01792908 -40.02490234]
[-38.14740753 -38.98904419 -40.02490234]
[-38.01792908 -39.24800873 -40.93127441]
[-39.18326569 -39.83067703 -40.60757065]
[-37.62948227 -39.57171249 -40.34860611]
[-37.43526077 -39.24800873 -39.18326569]
[-39.76593781 -40.21912384 -40.21912384]
[-39.89541626 -40.80179214 -40.34860611]
[-39.31275177 -40.28386688 -39.37748718]
[-38.73007965 -39.63645172 -39.89541626]
[-40.02490234 -40.80179214 -40.54283142]
[-38.53585815 -39.89541626 -40.54283142]
[-36.98207092 -38.01792908 -38.92430115]
[-38.47111511 -38.14740753 -39.44223022]
[-38.14740753 -38.47111511 -40.34860611]
[-37.37051773 -37.6942215  -39.24800873]
[-39.24800873 -39.89541626 -41.12549591]
[-39.31275177 -39.83067703 -41.06075668]
[-37.5        -38.73007965 -39.37748718]
[-38.47111511 -40.21912384 -40.34860611]
[-39.9601593  -40.1543808  -40.28386688]
[-39.89541626 -40.80179214 -40.34860611]
[-38.40637207 -39.44223022 -38.66533661]
[-39.11852646 -40.60757065 -40.21912384]
[-40.1543808  -40.99601746 -41.19023895]
[-37.17629623 -37.82370377 -39.11852646]
[-36.72310638 -37.17629623 -38.47111511]
[-39.24800873 -39.31275177 -40.41334534]
[-37.17629623 -37.62948227 -39.63645172]
[-36.98207092 -37.17629623 -38.79482269]
[-38.66533661 -39.31275177 -40.54283142]
[-38.98904419 -39.37748718 -40.54283142]
[-39.05378723 -39.37748718 -40.1543808 ]
[-39.11852646 -39.83067703 -40.02490234]
[-38.47111511 -39.50697327 -39.18326569]
[-40.41334534 -40.93127441 -40.60757065]
[-39.18326569 -40.08964157 -39.70119476]
[-37.6942215  -39.05378723 -38.73007965]
[-39.57171249 -41.12549591 -40.73705292]
[-39.83067703 -40.47808838 -40.93127441]
[-37.3057785  -37.5        -38.60059738]
[-37.82370377 -37.82370377 -39.37748718]
[-39.11852646 -39.76593781 -40.86653137]
[-37.11155319 -37.6942215  -39.44223022]
[-38.53585815 -39.11852646 -40.73705292]
[-38.60059738 -39.18326569 -40.34860611]
[-39.18326569 -39.50697327 -40.28386688]
[-39.63645172 -40.02490234 -40.08964157]
[-39.24800873 -39.70119476 -39.05378723]
[-38.53585815 -39.57171249 -39.05378723]
[-40.02490234 -40.21912384 -39.70119476]
[-37.6942215  -39.18326569 -38.73007965]
[-37.17629623 -38.53585815 -39.05378723]
[-36.65836716 -38.40637207 -38.85956192]
[-37.37051773 -38.60059738 -39.11852646]
[-37.04681396 -37.04681396 -38.53585815]
[-38.21215057 -38.85956192 -39.89541626]
[-38.34163284 -38.92430115 -40.80179214]
[-36.65836716 -38.08267212 -39.89541626]
[-38.66533661 -39.05378723 -40.73705292]
[-39.24800873 -39.83067703 -40.34860611]
[-38.27689362 -38.92430115 -39.31275177]
[-39.24800873 -39.11852646 -38.79482269]
[-39.83067703 -40.08964157 -39.31275177]
[-38.66533661 -39.11852646 -38.40637207]
[-38.01792908 -38.34163284 -37.43526077]
[-36.01095581 -38.27689362 -38.21215057]
[-36.52888489 -37.88844681 -38.60059738]
[-35.622509   -37.88844681 -38.79482269]
[-35.55776978 -36.65836716 -37.62948227]
[-37.88844681 -37.43526077 -39.37748718]
[-38.73007965 -39.18326569 -40.67230988]
[-37.17629623 -37.88844681 -40.1543808 ]
[-34.91035843 -36.65836716 -38.85956192]
[-36.52888489 -37.3057785  -39.24800873]
[-38.66533661 -39.18326569 -40.1543808 ]
[-38.73007965 -39.57171249 -40.08964157]
[-38.14740753 -39.37748718 -40.02490234]
[-38.79482269 -39.57171249 -39.31275177]
[-40.80179214 -41.57868576 -40.1543808 ]
[-40.41334534 -40.02490234 -39.11852646]
