<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.02390289 -49.34761047 -49.4123497 ]
[-46.7579689  -45.65737152 -46.11055756]
[-46.9521904  -46.30477905 -46.36952209]
[-45.65737152 -46.69322968 -45.98107529]
[-47.01692963 -47.01692963 -47.34063721]
[-47.21115494 -47.59960175 -47.08167267]
[-47.72908401 -47.79382324 -47.85856628]
[-47.34063721 -47.40538025 -48.18227005]
[-46.36952209 -46.56374359 -47.5348587 ]
[-46.43426514 -46.36952209 -47.40538025]
[-45.65737152 -44.94522095 -45.98107529]
[-46.56374359 -44.68625641 -45.78684998]
[-46.1753006  -45.33366394 -45.78684998]
[-46.1753006  -45.39840698 -45.65737152]
[-45.0746994  -45.13944244 -45.0746994 ]
[-45.72211075 -46.56374359 -45.85159302]
[-47.14641571 -47.21115494 -47.08167267]
[-47.01692963 -47.08167267 -46.82270813]
[-47.01692963 -47.40538025 -47.5348587 ]
[-46.7579689  -46.69322968 -47.27589417]
[-45.91633606 -46.24003983 -47.21115494]
[-46.04581451 -46.36952209 -47.27589417]
[-45.46315002 -44.88047791 -45.78684998]
[-46.43426514 -44.88047791 -45.98107529]
[-46.69322968 -45.33366394 -45.98107529]
[-45.85159302 -44.94522095 -45.20418549]
[-45.85159302 -45.85159302 -45.98107529]
[-45.91633606 -46.62848663 -45.91633606]
[-47.14641571 -47.21115494 -47.08167267]
[-46.7579689  -46.9521904  -47.01692963]
[-46.9521904  -47.21115494 -47.5348587 ]
[-46.7579689  -46.7579689  -47.66434479]
[-46.62848663 -46.62848663 -47.66434479]
[-46.43426514 -46.11055756 -47.14641571]
[-45.0746994  -43.84461975 -44.94522095]
[-46.43426514 -44.55677032 -45.85159302]
[-46.36952209 -45.0746994  -45.72211075]
[-45.33366394 -44.16832733 -44.81573486]
[-45.78684998 -45.65737152 -45.39840698]
[-46.11055756 -46.7579689  -46.24003983]
[-45.13944244 -45.98107529 -45.85159302]
[-45.39840698 -45.98107529 -45.85159302]
[-45.85159302 -45.78684998 -46.43426514]
[-45.59262848 -46.11055756 -46.49900436]
[-45.0746994  -45.52788925 -46.11055756]
[-45.13944244 -45.0746994  -45.85159302]
[-44.4920311  -42.87350464 -44.2978096 ]
[-46.1753006  -44.62151337 -45.59262848]
[-45.59262848 -44.68625641 -44.75099564]
[-44.94522095 -43.97410583 -44.4920311 ]
[-44.75099564 -44.10358429 -44.62151337]
[-45.85159302 -46.49900436 -45.72211075]
[-45.0746994  -45.65737152 -45.39840698]
[-44.88047791 -44.75099564 -45.13944244]
[-45.59262848 -45.85159302 -46.04581451]
[-45.00996017 -45.13944244 -46.11055756]
[-45.0746994  -45.46315002 -46.04581451]
[-43.58565521 -44.55677032 -44.88047791]
[-43.90936279 -43.58565521 -44.10358429]
[-43.97410583 -42.80876541 -43.90936279]
[-44.68625641 -43.19721222 -43.97410583]
[-44.42729187 -43.77988052 -43.7151413 ]
[-44.03884506 -43.7151413  -43.90936279]
[-44.10358429 -44.4920311  -44.10358429]
[-45.26892471 -45.91633606 -45.26892471]
[-45.85159302 -46.04581451 -46.24003983]
[-45.20418549 -45.98107529 -46.24003983]
[-46.11055756 -46.11055756 -46.9521904 ]
[-45.0746994  -45.26892471 -45.85159302]
[-43.45617676 -44.81573486 -44.68625641]
[-42.29083633 -42.93824768 -43.06772995]
[-43.58565521 -41.90238953 -43.52091599]
[-44.68625641 -42.93824768 -44.16832733]
[-44.62151337 -43.39143372 -44.10358429]
[-43.19721222 -42.54980087 -43.19721222]
[-43.19721222 -43.77988052 -42.80876541]
[-43.19721222 -44.2978096  -43.06772995]
[-42.16135406 -43.26195145 -42.80876541]
[-42.67928314 -43.26195145 -43.32669067]
[-43.58565521 -43.84461975 -43.84461975]
[-42.80876541 -43.19721222 -44.36254883]
[-42.74402618 -43.52091599 -43.84461975]
[-43.26195145 -44.88047791 -44.36254883]
[-41.8376503  -41.96713257 -42.35557556]
[-42.67928314 -41.06075668 -42.16135406]
[-43.39143372 -42.35557556 -42.74402618]
[-44.03884506 -43.52091599 -43.26195145]
[-41.96713257 -40.67230988 -40.99601746]
[-41.44920349 -40.86653137 -41.12549591]
[-42.09661102 -42.48506165 -41.77291107]
[-42.22609711 -43.13246918 -42.09661102]
[-39.9601593  -40.60757065 -40.60757065]
[-42.54980087 -42.67928314 -43.00299072]
[-44.23307037 -44.42729187 -44.62151337]
[-41.8376503  -41.8376503  -42.80876541]
[-41.77291107 -42.54980087 -42.6145401 ]
[-42.6145401  -44.03884506 -43.7151413 ]
[-42.4203186  -43.52091599 -43.39143372]
[-40.54283142 -39.37748718 -40.60757065]
[-41.25498199 -39.83067703 -40.41334534]
[-41.12549591 -39.9601593  -40.1543808 ]
[-41.38446045 -42.16135406 -41.31972122]
[-40.73705292 -41.25498199 -40.60757065]
[-41.90238953 -41.70816803 -41.31972122]
[-40.80179214 -40.08964157 -40.08964157]
[-40.08964157 -40.80179214 -40.21912384]
[-41.8376503  -41.51394653 -42.16135406]
[-42.22609711 -41.51394653 -42.48506165]
[-42.22609711 -42.35557556 -42.80876541]
[-42.35557556 -42.87350464 -43.52091599]
[-42.48506165 -43.84461975 -43.84461975]
[-41.70816803 -42.93824768 -42.74402618]
[-38.21215057 -37.3057785  -38.08267212]
[-40.60757065 -38.60059738 -39.83067703]
[-42.09661102 -39.70119476 -40.54283142]
[-42.6145401  -41.51394653 -41.19023895]
[-40.67230988 -40.41334534 -40.02490234]
[-39.83067703 -39.11852646 -38.98904419]
[-41.70816803 -41.44920349 -41.38446045]
[-42.54980087 -43.32669067 -41.90238953]
[-36.78784943 -37.95318604 -37.3057785 ]
[-39.31275177 -39.83067703 -40.21912384]
[-41.06075668 -40.86653137 -40.67230988]
[-42.48506165 -42.16135406 -41.64342499]
[-42.67928314 -42.0318718  -41.90238953]
[-41.57868576 -40.86653137 -41.31972122]
[-37.11155319 -37.5        -37.56473923]
[-38.53585815 -39.89541626 -39.63645172]
[-43.13246918 -44.23307037 -44.23307037]
[-41.38446045 -41.38446045 -41.70816803]
[-36.39940262 -35.49302673 -35.75199127]
[-38.98904419 -38.14740753 -38.47111511]
[-40.99601746 -40.21912384 -40.73705292]
[-43.45617676 -42.4203186  -43.39143372]
[-43.84461975 -43.19721222 -43.7151413 ]
[-43.19721222 -42.54980087 -43.00299072]
[-40.86653137 -40.1543808  -40.02490234]
[-38.98904419 -38.27689362 -38.01792908]
[-35.81673431 -34.13346481 -34.58665466]
[-41.8376503  -42.16135406 -40.86653137]
[-41.8376503  -42.80876541 -42.22609711]
[-38.73007965 -39.9601593  -39.70119476]
[-37.56473923 -38.08267212 -37.88844681]
[-40.47808838 -40.93127441 -40.08964157]
[-42.16135406 -41.51394653 -40.93127441]
[-42.74402618 -42.0318718  -41.38446045]
[-43.19721222 -43.06772995 -42.16135406]
[-43.00299072 -42.6145401  -42.16135406]
[-41.06075668 -41.31972122 -40.73705292]
[-40.02490234 -39.70119476 -39.44223022]
[-37.6942215  -36.85258865 -36.59362411]
[-39.63645172 -39.11852646 -39.05378723]
[-42.93824768 -43.52091599 -42.93824768]
[-37.37051773 -38.60059738 -38.60059738]
[-37.3057785  -37.82370377 -37.88844681]
[-39.9601593  -40.34860611 -40.08964157]
[-42.54980087 -42.54980087 -41.90238953]
[-42.80876541 -43.00299072 -42.0318718 ]
[-42.22609711 -41.90238953 -41.31972122]
[-41.38446045 -40.99601746 -40.80179214]
[-39.24800873 -37.88844681 -38.40637207]
[-38.79482269 -38.14740753 -38.40637207]
[-42.93824768 -43.7151413  -43.06772995]
[-40.93127441 -41.57868576 -41.51394653]
[-38.85956192 -40.02490234 -40.08964157]
[-41.8376503 -42.4203186 -42.0318718]
[-42.29083633 -41.64342499 -41.96713257]
[-43.19721222 -42.48506165 -43.45617676]
[-42.4203186  -42.67928314 -43.32669067]
[-42.16135406 -42.09661102 -43.00299072]
[-40.67230988 -41.77291107 -41.64342499]
[-42.29083633 -42.22609711 -41.96713257]
[-43.39143372 -42.16135406 -43.06772995]
[-40.67230988 -39.50697327 -40.21912384]
[-44.03884506 -42.0318718  -43.06772995]
[-42.35557556 -42.16135406 -41.96713257]
[-40.08964157 -40.67230988 -40.1543808 ]
[-39.50697327 -40.47808838 -38.92430115]
[-40.41334534 -40.99601746 -39.63645172]
[-42.09661102 -42.35557556 -41.31972122]
[-38.98904419 -40.02490234 -40.21912384]
[-39.63645172 -39.44223022 -39.31275177]
[-40.80179214 -40.02490234 -40.21912384]
[-44.03884506 -42.74402618 -43.13246918]
[-44.55677032 -43.00299072 -43.19721222]
[-45.72211075 -45.13944244 -45.00996017]
[-45.72211075 -45.26892471 -45.65737152]
[-43.19721222 -43.77988052 -43.32669067]
