<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-44.68625641 -43.19721222 -43.58565521]
[-44.55677032 -43.26195145 -43.52091599]
[-45.39840698 -44.36254883 -45.13944244]
[-44.2978096  -44.03884506 -43.65039825]
[-43.32669067 -42.93824768 -42.54980087]
[-44.10358429 -44.81573486 -43.7151413 ]
[-44.36254883 -44.62151337 -43.77988052]
[-44.55677032 -44.16832733 -43.26195145]
[-45.00996017 -43.52091599 -42.35557556]
[-43.65039825 -43.39143372 -42.16135406]
[-45.00996017 -43.65039825 -43.19721222]
[-43.84461975 -42.67928314 -42.87350464]
[-44.68625641 -42.74402618 -43.19721222]
[-45.00996017 -43.58565521 -44.36254883]
[-43.90936279 -42.6145401  -43.7151413 ]
[-42.93824768 -42.67928314 -43.26195145]
[-44.10358429 -42.48506165 -43.77988052]
[-41.96713257 -42.93824768 -41.8376503 ]
[-43.19721222 -43.00299072 -43.26195145]
[-43.32669067 -43.77988052 -43.39143372]
[-43.97410583 -43.97410583 -43.90936279]
[-43.7151413  -43.45617676 -43.06772995]
[-45.00996017 -43.97410583 -43.13246918]
[-44.55677032 -42.80876541 -42.22609711]
[-43.39143372 -42.22609711 -41.51394653]
[-43.97410583 -42.35557556 -41.31972122]
[-44.36254883 -42.74402618 -42.4203186 ]
[-43.52091599 -42.87350464 -43.45617676]
[-41.77291107 -42.35557556 -41.64342499]
[-41.70816803 -41.90238953 -41.77291107]
[-41.12549591 -42.29083633 -41.57868576]
[-41.96713257 -42.22609711 -41.44920349]
[-43.58565521 -42.93824768 -43.32669067]
[-43.84461975 -42.93824768 -42.54980087]
[-43.97410583 -43.58565521 -42.6145401 ]
[-43.77988052 -42.67928314 -41.77291107]
[-44.36254883 -43.39143372 -42.48506165]
[-42.35557556 -40.80179214 -40.73705292]
[-41.64342499 -40.1543808  -39.9601593 ]
[-41.8376503  -40.54283142 -40.86653137]
[-42.22609711 -41.12549591 -41.44920349]
[-42.93824768 -42.35557556 -42.22609711]
[-41.38446045 -40.54283142 -41.06075668]
[-42.67928314 -42.35557556 -41.96713257]
[-41.51394653 -42.6145401  -41.70816803]
[-41.90238953 -42.4203186  -41.64342499]
[-42.0318718  -41.90238953 -40.93127441]
[-41.77291107 -40.86653137 -39.9601593 ]
[-42.93824768 -41.57868576 -40.54283142]
[-41.25498199 -41.06075668 -39.9601593 ]
[-43.45617676 -42.4203186  -42.09661102]
[-42.35557556 -40.60757065 -41.70816803]
[-42.6145401  -40.93127441 -41.31972122]
[-41.57868576 -40.08964157 -40.21912384]
[-40.93127441 -39.89541626 -40.80179214]
[-42.22609711 -40.99601746 -41.31972122]
[-42.09661102 -41.64342499 -41.38446045]
[-42.35557556 -41.51394653 -41.57868576]
[-40.34860611 -41.90238953 -40.73705292]
[-41.70816803 -41.57868576 -41.31972122]
[-40.99601746 -40.67230988 -39.9601593 ]
[-40.60757065 -39.83067703 -38.98904419]
[-40.54283142 -39.83067703 -38.92430115]
[-41.19023895 -40.67230988 -39.70119476]
[-40.99601746 -39.44223022 -39.83067703]
[-41.8376503  -40.1543808  -40.54283142]
[-41.96713257 -40.47808838 -40.21912384]
[-41.57868576 -39.89541626 -39.24800873]
[-41.90238953 -40.47808838 -40.21912384]
[-40.67230988 -39.9601593  -39.50697327]
[-41.70816803 -41.06075668 -41.25498199]
[-40.60757065 -39.9601593  -40.28386688]
[-42.29083633 -42.48506165 -42.0318718 ]
[-39.05378723 -40.28386688 -39.37748718]
[-40.41334534 -40.28386688 -40.47808838]
[-39.83067703 -40.02490234 -39.18326569]
[-40.67230988 -40.34860611 -39.37748718]
[-40.67230988 -39.89541626 -39.50697327]
[-40.60757065 -40.02490234 -39.24800873]
[-41.12549591 -40.47808838 -39.57171249]
[-41.90238953 -41.25498199 -40.67230988]
[-39.24800873 -37.6942215  -38.08267212]
[-40.86653137 -39.37748718 -38.34163284]
[-41.64342499 -39.83067703 -39.05378723]
[-41.44920349 -40.47808838 -39.44223022]
[-42.35557556 -41.12549591 -40.34860611]
[-41.51394653 -41.57868576 -40.54283142]
[-42.0318718  -42.29083633 -41.19023895]
[-40.34860611 -41.70816803 -40.08964157]
[-40.28386688 -40.21912384 -39.18326569]
[-41.44920349 -40.54283142 -39.89541626]
[-40.73705292 -39.70119476 -38.98904419]
[-40.80179214 -40.80179214 -40.02490234]
[-39.76593781 -38.60059738 -39.18326569]
[-39.50697327 -38.47111511 -38.08267212]
[-39.9601593  -38.98904419 -38.01792908]
[-40.86653137 -39.70119476 -37.88844681]
[-41.44920349 -40.21912384 -39.05378723]
[-40.54283142 -39.89541626 -38.92430115]
[-41.64342499 -41.8376503  -41.19023895]
[-41.44920349 -41.31972122 -41.70816803]
[-39.57171249 -40.93127441 -40.54283142]
[-38.08267212 -38.92430115 -37.75896454]
[-40.93127441 -40.67230988 -40.28386688]
[-41.96713257 -42.0318718  -41.38446045]
[-42.80876541 -42.35557556 -42.80876541]
[-41.77291107 -41.31972122 -41.12549591]
[-42.4203186  -41.57868576 -41.90238953]
[-40.08964157 -39.18326569 -40.02490234]
[-43.39143372 -42.74402618 -43.77988052]
[-42.74402618 -41.90238953 -42.80876541]
[-43.06772995 -42.35557556 -42.29083633]
[-42.87350464 -42.22609711 -41.90238953]
[-40.73705292 -41.44920349 -39.70119476]
[-41.96713257 -42.48506165 -40.99601746]
[-43.90936279 -44.16832733 -43.06772995]
[-43.7151413  -44.42729187 -43.26195145]
[-43.39143372 -42.87350464 -41.90238953]
[-44.10358429 -43.19721222 -42.0318718 ]
[-41.06075668 -40.34860611 -40.08964157]
[-39.37748718 -39.37748718 -39.37748718]
[-39.70119476 -38.92430115 -37.95318604]
[-39.50697327 -39.57171249 -38.79482269]
[-42.80876541 -42.0318718  -41.25498199]
[-40.28386688 -38.92430115 -39.31275177]
[-40.21912384 -38.27689362 -37.11155319]
[-41.96713257 -40.47808838 -39.11852646]
[-42.0318718  -40.47808838 -38.53585815]
[-41.70816803 -40.73705292 -39.50697327]
[-41.51394653 -41.12549591 -39.9601593 ]
[-42.80876541 -42.93824768 -42.6145401 ]
[-39.70119476 -40.86653137 -40.60757065]
[-38.08267212 -38.92430115 -37.75896454]
