<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.66434479 -47.21115494 -47.79382324]
[-47.66434479 -47.21115494 -47.79382324]
[-47.66434479 -47.21115494 -47.79382324]
[-47.66434479 -47.21115494 -47.79382324]
[-47.66434479 -47.21115494 -47.79382324]
[-47.66434479 -47.21115494 -47.79382324]
[-47.66434479 -47.21115494 -47.79382324]
[-47.66434479 -47.14641571 -47.79382324]
[-47.66434479 -47.14641571 -47.79382324]
[-47.66434479 -47.14641571 -47.79382324]
[-47.66434479 -47.14641571 -47.79382324]
[-47.66434479 -47.14641571 -47.79382324]
[-47.66434479 -47.14641571 -47.79382324]
[-47.66434479 -47.21115494 -47.79382324]
[-47.66434479 -47.21115494 -47.79382324]
