<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-43.65039825 -43.26195145 -43.84461975]
[-43.65039825 -43.84461975 -44.10358429]
[-43.39143372 -43.52091599 -43.58565521]
[-42.54980087 -43.13246918 -43.26195145]
[-42.67928314 -42.67928314 -43.13246918]
[-42.80876541 -42.80876541 -43.32669067]
[-43.00299072 -42.80876541 -42.87350464]
[-42.48506165 -42.4203186  -42.67928314]
[-42.4203186  -43.39143372 -42.67928314]
[-43.19721222 -43.77988052 -43.32669067]
[-43.7151413  -43.97410583 -44.16832733]
[-43.7151413  -43.97410583 -43.90936279]
[-43.32669067 -43.84461975 -43.7151413 ]
[-44.42729187 -44.68625641 -44.16832733]
[-43.58565521 -43.7151413  -44.16832733]
[-43.39143372 -43.84461975 -43.65039825]
[-42.80876541 -42.67928314 -42.87350464]
[-42.74402618 -42.48506165 -43.00299072]
[-43.00299072 -42.87350464 -43.06772995]
[-43.19721222 -43.45617676 -43.77988052]
[-44.16832733 -44.2978096  -44.36254883]
[-44.16832733 -44.2978096  -43.7151413 ]
[-42.87350464 -42.6145401  -43.13246918]
[-43.52091599 -43.06772995 -44.36254883]
[-43.45617676 -43.77988052 -43.77988052]
[-42.67928314 -43.52091599 -43.32669067]
[-42.80876541 -42.80876541 -43.06772995]
[-42.16135406 -42.35557556 -43.00299072]
[-41.06075668 -41.57868576 -41.38446045]
[-40.93127441 -40.67230988 -41.31972122]
[-41.90238953 -41.51394653 -42.29083633]
[-42.16135406 -41.96713257 -42.87350464]
[-42.93824768 -42.74402618 -43.32669067]
[-42.67928314 -42.74402618 -42.74402618]
[-42.80876541 -43.19721222 -43.32669067]
[-43.26195145 -42.54980087 -43.39143372]
[-43.32669067 -42.87350464 -43.7151413 ]
[-43.32669067 -43.52091599 -43.84461975]
[-42.35557556 -42.67928314 -43.00299072]
[-41.8376503  -42.6145401  -42.87350464]
[-42.09661102 -41.96713257 -42.35557556]
[-43.32669067 -43.26195145 -43.52091599]
[-42.6145401  -42.6145401  -42.80876541]
[-42.6145401  -42.74402618 -43.19721222]
[-42.87350464 -42.74402618 -42.87350464]
[-42.22609711 -43.26195145 -42.80876541]
[-43.39143372 -43.65039825 -43.26195145]
[-43.77988052 -43.7151413  -43.84461975]
[-42.74402618 -42.74402618 -43.00299072]
[-44.16832733 -44.42729187 -43.90936279]
[-43.58565521 -43.97410583 -43.7151413 ]
[-42.35557556 -42.87350464 -43.00299072]
[-41.96713257 -41.70816803 -42.22609711]
[-41.12549591 -41.38446045 -42.09661102]
[-42.74402618 -42.16135406 -42.54980087]
[-41.90238953 -41.8376503  -42.22609711]
[-42.35557556 -42.48506165 -42.09661102]
[-43.45617676 -43.65039825 -43.19721222]
[-42.54980087 -42.6145401  -43.00299072]
[-43.58565521 -43.32669067 -44.16832733]
[-43.06772995 -43.32669067 -43.84461975]
[-42.22609711 -42.80876541 -42.93824768]
[-42.09661102 -42.87350464 -42.87350464]
[-42.0318718 -42.0318718 -42.6145401]
[-40.54283142 -41.12549591 -40.86653137]
[-41.57868576 -41.38446045 -41.51394653]
[-41.64342499 -41.19023895 -41.96713257]
[-41.51394653 -41.31972122 -42.35557556]
[-41.57868576 -41.38446045 -42.35557556]
[-41.57868576 -41.70816803 -42.0318718 ]
[-41.12549591 -41.90238953 -42.22609711]
[-42.67928314 -42.35557556 -43.06772995]
[-41.57868576 -41.70816803 -42.22609711]
[-42.4203186  -42.0318718  -43.06772995]
[-41.96713257 -42.4203186  -42.74402618]
[-41.64342499 -41.90238953 -42.35557556]
[-41.31972122 -41.96713257 -42.54980087]
[-42.09661102 -41.96713257 -42.35557556]
[-41.77291107 -42.16135406 -42.0318718 ]
[-41.12549591 -41.38446045 -41.19023895]
[-41.57868576 -41.70816803 -42.0318718 ]
[-41.06075668 -40.93127441 -41.31972122]
[-41.25498199 -42.09661102 -42.0318718 ]
[-42.6145401  -42.87350464 -42.87350464]
[-43.19721222 -43.32669067 -43.32669067]
[-43.19721222 -42.93824768 -43.00299072]
[-43.32669067 -43.97410583 -43.58565521]
[-43.45617676 -43.77988052 -43.58565521]
[-43.00299072 -43.39143372 -43.39143372]
[-41.77291107 -42.09661102 -42.6145401 ]
[-40.99601746 -40.99601746 -41.90238953]
[-41.31972122 -41.64342499 -41.77291107]
[-41.70816803 -41.70816803 -42.0318718 ]
[-41.64342499 -41.70816803 -41.44920349]
[-42.0318718  -42.16135406 -41.38446045]
[-42.09661102 -42.09661102 -42.54980087]
[-41.96713257 -41.8376503  -42.09661102]
[-41.96713257 -41.38446045 -42.6145401 ]
[-42.22609711 -42.87350464 -42.87350464]
[-41.77291107 -42.67928314 -42.35557556]
[-41.8376503  -41.77291107 -41.38446045]
[-42.6145401  -42.54980087 -42.4203186 ]
[-40.67230988 -41.25498199 -40.73705292]
[-40.93127441 -40.47808838 -40.99601746]
[-41.57868576 -40.93127441 -41.57868576]
[-40.93127441 -41.38446045 -42.29083633]
[-41.77291107 -41.90238953 -42.29083633]
[-42.09661102 -42.6145401  -42.48506165]
[-42.16135406 -42.16135406 -42.6145401 ]
[-43.19721222 -43.19721222 -43.84461975]
[-43.19721222 -42.80876541 -43.77988052]
[-42.16135406 -42.87350464 -42.93824768]
[-42.35557556 -42.93824768 -43.06772995]
[-42.0318718  -42.35557556 -42.80876541]
[-41.96713257 -42.0318718  -42.48506165]
[-41.19023895 -41.38446045 -41.31972122]
[-41.51394653 -41.51394653 -41.38446045]
[-40.99601746 -41.12549591 -41.90238953]
[-41.12549591 -41.06075668 -42.09661102]
[-42.6145401  -42.93824768 -42.80876541]
[-41.57868576 -42.22609711 -42.35557556]
[-42.35557556 -42.87350464 -43.06772995]
[-43.26195145 -42.54980087 -43.39143372]
[-42.74402618 -42.74402618 -43.00299072]
[-43.19721222 -43.45617676 -43.65039825]
[-43.19721222 -43.52091599 -43.52091599]
[-42.0318718  -42.80876541 -43.00299072]
[-42.16135406 -42.16135406 -42.80876541]
[-43.06772995 -43.00299072 -43.45617676]
[-43.00299072 -42.80876541 -42.87350464]
[-42.48506165 -42.48506165 -42.87350464]
[-43.39143372 -43.58565521 -43.32669067]
[-42.93824768 -43.52091599 -42.87350464]
[-43.00299072 -42.48506165 -43.19721222]
[-42.0318718 -41.8376503 -42.4203186]
[-42.87350464 -43.19721222 -43.52091599]
[-42.74402618 -43.32669067 -43.00299072]
[-41.96713257 -42.6145401  -42.54980087]
[-41.31972122 -41.57868576 -41.96713257]
[-40.73705292 -41.19023895 -40.86653137]
[-39.63645172 -39.89541626 -40.21912384]
[-41.44920349 -40.80179214 -41.57868576]
[-40.67230988 -41.19023895 -41.90238953]
[-41.57868576 -41.51394653 -41.64342499]
[-40.80179214 -41.31972122 -40.93127441]
[-40.93127441 -41.06075668 -41.90238953]
[-43.58565521 -43.39143372 -43.84461975]
[-42.74402618 -42.22609711 -42.4203186 ]
[-41.77291107 -41.31972122 -42.29083633]
[-41.31972122 -41.8376503  -41.90238953]
[-40.67230988 -40.93127441 -40.67230988]
[-40.80179214 -41.25498199 -41.70816803]
[-40.28386688 -40.67230988 -40.80179214]
[-39.18326569 -40.02490234 -40.47808838]
[-39.9601593  -40.02490234 -40.08964157]
[-38.98904419 -39.05378723 -39.89541626]
[-39.57171249 -39.31275177 -40.21912384]
[-40.54283142 -40.47808838 -40.60757065]
[-41.96713257 -42.4203186  -42.6145401 ]
[-41.90238953 -41.64342499 -42.6145401 ]
[-41.06075668 -40.93127441 -40.47808838]
[-40.99601746 -41.06075668 -41.25498199]
[-40.08964157 -39.76593781 -40.21912384]
[-40.41334534 -40.34860611 -40.41334534]
[-40.41334534 -41.19023895 -41.44920349]
[-39.18326569 -39.37748718 -40.1543808 ]
[-38.73007965 -39.37748718 -40.1543808 ]
[-39.11852646 -40.1543808  -40.21912384]
[-38.34163284 -38.01792908 -38.08267212]
[-39.05378723 -38.73007965 -39.57171249]
[-40.93127441 -40.99601746 -40.86653137]
[-39.9601593  -40.80179214 -40.54283142]
[-40.67230988 -40.21912384 -40.93127441]
[-40.80179214 -40.41334534 -40.54283142]
[-40.02490234 -40.08964157 -39.83067703]
[-40.54283142 -39.76593781 -40.41334534]
[-39.24800873 -39.24800873 -39.24800873]
[-40.02490234 -40.21912384 -40.34860611]
[-38.53585815 -38.53585815 -38.92430115]
[-38.27689362 -38.98904419 -39.05378723]
[-39.44223022 -40.54283142 -40.67230988]
[-37.95318604 -38.60059738 -38.60059738]
[-36.9173317  -36.01095581 -37.43526077]
[-38.21215057 -37.5        -38.85956192]
[-39.24800873 -38.85956192 -39.31275177]
[-39.76593781 -39.89541626 -40.21912384]
[-38.85956192 -39.05378723 -39.76593781]
[-40.08964157 -40.28386688 -40.1543808 ]
[-40.21912384 -40.47808838 -40.28386688]
[-40.54283142 -39.76593781 -40.41334534]
[-38.85956192 -38.66533661 -39.05378723]
[-39.9601593  -39.31275177 -39.70119476]
[-39.24800873 -39.57171249 -39.89541626]
[-38.53585815 -38.66533661 -39.44223022]
[-39.24800873 -39.76593781 -40.02490234]
[-39.37748718 -39.89541626 -39.89541626]
[-35.81673431 -35.88147354 -36.39940262]
[-36.98207092 -35.88147354 -37.56473923]
[-38.73007965 -38.34163284 -39.31275177]
[-39.31275177 -38.85956192 -39.37748718]
[-38.73007965 -38.98904419 -39.70119476]
[-39.70119476 -39.76593781 -40.21912384]
[-40.93127441 -40.93127441 -40.93127441]
[-39.44223022 -39.50697327 -39.83067703]
[-39.70119476 -39.05378723 -39.9601593 ]
[-39.11852646 -38.85956192 -39.18326569]
[-39.89541626 -39.31275177 -39.57171249]
[-38.53585815 -38.53585815 -38.92430115]
[-36.78784943 -37.5        -37.82370377]
[-40.47808838 -40.80179214 -40.67230988]
[-38.92430115 -39.18326569 -39.50697327]
[-36.52888489 -36.46414185 -37.5       ]
[-37.75896454 -37.17629623 -38.66533661]
[-39.18326569 -38.73007965 -39.57171249]
[-38.98904419 -38.60059738 -39.18326569]
[-39.9601593  -40.34860611 -40.54283142]
[-38.14740753 -39.11852646 -38.73007965]
[-40.41334534 -40.34860611 -40.34860611]
[-38.98904419 -38.98904419 -39.44223022]
[-39.31275177 -39.57171249 -39.89541626]
[-39.9601593  -39.44223022 -39.83067703]
[-39.31275177 -38.79482269 -39.44223022]
[-38.14740753 -37.82370377 -38.40637207]
[-37.82370377 -38.60059738 -38.79482269]
[-39.31275177 -40.08964157 -40.54283142]
[-38.14740753 -38.79482269 -38.98904419]
[-39.11852646 -38.34163284 -39.24800873]
[-38.01792908 -37.82370377 -39.05378723]
[-39.24800873 -39.11852646 -39.50697327]
[-38.92430115 -38.53585815 -39.11852646]
[-37.5        -37.5        -38.08267212]
[-39.9601593  -39.9601593  -39.83067703]
[-40.99601746 -40.93127441 -40.93127441]
[-39.05378723 -38.53585815 -39.05378723]
[-37.75896454 -36.78784943 -38.27689362]
[-39.24800873 -38.47111511 -39.50697327]
[-39.37748718 -38.98904419 -39.50697327]
[-37.37051773 -36.39940262 -37.75896454]
[-36.01095581 -36.59362411 -37.17629623]
[-39.05378723 -39.89541626 -40.1543808 ]
[-39.31275177 -39.83067703 -39.89541626]
[-34.97510147 -35.0398407  -35.81673431]
[-37.43526077 -36.59362411 -37.95318604]
[-37.62948227 -36.85258865 -37.82370377]
[-38.53585815 -38.14740753 -38.60059738]
[-37.6942215  -37.24103546 -37.95318604]
[-38.53585815 -38.47111511 -39.11852646]
[-38.34163284 -38.79482269 -39.11852646]
[-40.54283142 -40.73705292 -40.02490234]
[-37.88844681 -37.56473923 -37.62948227]
[-37.95318604 -36.98207092 -38.34163284]
[-39.63645172 -38.85956192 -39.70119476]
[-38.14740753 -37.56473923 -38.01792908]
[-37.17629623 -37.24103546 -37.17629623]
[-37.62948227 -37.37051773 -38.21215057]
[-38.53585815 -38.73007965 -39.57171249]
[-37.5        -38.60059738 -38.85956192]
[-38.53585815 -38.92430115 -39.11852646]
[-37.95318604 -37.6942215  -38.14740753]
[-38.85956192 -38.14740753 -38.73007965]
[-37.88844681 -38.14740753 -38.85956192]
[-39.83067703 -40.60757065 -40.41334534]
[-40.86653137 -40.28386688 -41.06075668]
[-39.9601593  -40.21912384 -39.50697327]
[-36.85258865 -36.07569885 -36.33465958]
[-38.47111511 -37.3057785  -38.53585815]
[-40.1543808  -39.70119476 -40.67230988]
[-39.50697327 -38.85956192 -40.47808838]
[-37.3057785  -36.59362411 -36.98207092]
[-33.74502182 -32.83864594 -33.55079651]
[-37.43526077 -36.78784943 -38.47111511]
[-38.79482269 -39.31275177 -39.9601593 ]
[-38.79482269 -39.76593781 -39.63645172]
[-34.52191162 -34.13346481 -35.0398407 ]
[-36.52888489 -36.07569885 -36.98207092]
[-38.08267212 -37.56473923 -38.79482269]
[-38.73007965 -38.40637207 -39.24800873]
[-38.60059738 -38.40637207 -39.24800873]
[-37.37051773 -36.98207092 -38.08267212]
[-37.62948227 -37.88844681 -38.14740753]
[-40.41334534 -39.9601593  -40.99601746]
[-39.24800873 -39.37748718 -39.44223022]
[-39.44223022 -39.37748718 -38.34163284]
[-37.56473923 -36.65836716 -37.37051773]
[-39.11852646 -37.62948227 -38.98904419]
[-37.75896454 -37.04681396 -37.88844681]
[-37.88844681 -37.24103546 -37.43526077]
[-37.3057785  -37.62948227 -37.43526077]
[-38.53585815 -38.47111511 -39.05378723]
[-38.66533661 -38.21215057 -40.08964157]
