<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-42.0318718  -41.8376503  -41.44920349]
[-42.4203186  -42.93824768 -42.6145401 ]
[-41.96713257 -42.48506165 -42.54980087]
[-43.26195145 -44.03884506 -42.87350464]
[-43.19721222 -43.13246918 -43.06772995]
[-43.58565521 -43.26195145 -43.39143372]
[-42.80876541 -43.97410583 -44.03884506]
[-41.70816803 -43.19721222 -43.7151413 ]
[-41.25498199 -43.39143372 -43.13246918]
[-40.99601746 -42.80876541 -42.67928314]
[-39.76593781 -41.57868576 -41.38446045]
[-40.73705292 -41.19023895 -41.96713257]
[-41.77291107 -41.96713257 -42.16135406]
[-41.8376503  -42.0318718  -41.70816803]
[-42.29083633 -42.4203186  -42.67928314]
[-41.8376503  -42.09661102 -42.09661102]
[-41.77291107 -42.35557556 -41.38446045]
[-43.52091599 -43.65039825 -42.74402618]
[-43.26195145 -43.06772995 -43.26195145]
[-43.00299072 -42.93824768 -43.19721222]
[-42.4203186  -43.58565521 -43.13246918]
[-40.60757065 -42.16135406 -42.74402618]
[-40.99601746 -43.32669067 -43.19721222]
[-40.02490234 -42.09661102 -41.64342499]
[-40.02490234 -41.06075668 -41.51394653]
[-39.63645172 -39.9601593  -40.67230988]
[-40.34860611 -40.67230988 -40.73705292]
[-41.19023895 -41.25498199 -41.12549591]
[-40.67230988 -40.80179214 -40.80179214]
[-42.54980087 -43.32669067 -42.74402618]
[-41.25498199 -41.31972122 -40.80179214]
[-42.29083633 -42.6145401  -41.70816803]
[-41.96713257 -41.70816803 -41.96713257]
[-42.4203186  -42.4203186  -42.54980087]
[-42.48506165 -43.26195145 -43.00299072]
[-39.31275177 -40.86653137 -41.38446045]
[-40.60757065 -42.6145401  -42.80876541]
[-40.1543808  -42.16135406 -41.96713257]
[-36.78784943 -38.34163284 -38.66533661]
[-38.08267212 -39.50697327 -39.9601593 ]
[-40.02490234 -40.60757065 -40.34860611]
[-40.21912384 -40.99601746 -40.34860611]
[-39.83067703 -40.21912384 -39.57171249]
[-40.41334534 -41.06075668 -40.60757065]
[-41.25498199 -41.70816803 -41.64342499]
[-41.31972122 -41.64342499 -40.93127441]
[-40.41334534 -40.1543808  -39.70119476]
[-40.73705292 -40.99601746 -40.34860611]
[-40.67230988 -41.19023895 -41.12549591]
[-39.9601593  -40.41334534 -39.83067703]
[-39.70119476 -40.1543808  -39.83067703]
[-40.1543808  -41.8376503  -41.77291107]
[-39.18326569 -41.12549591 -41.44920349]
[-38.21215057 -40.80179214 -40.54283142]
[-38.92430115 -40.80179214 -40.73705292]
[-38.60059738 -39.63645172 -39.9601593 ]
[-40.21912384 -40.54283142 -41.31972122]
[-39.83067703 -40.21912384 -40.08964157]
[-40.34860611 -40.86653137 -40.73705292]
[-41.70816803 -42.29083633 -42.22609711]
[-40.99601746 -41.19023895 -40.67230988]
[-41.44920349 -41.38446045 -40.60757065]
[-41.90238953 -41.8376503  -40.99601746]
[-42.22609711 -43.13246918 -42.54980087]
[-41.51394653 -42.29083633 -42.0318718 ]
[-41.25498199 -41.90238953 -41.57868576]
[-40.41334534 -41.38446045 -41.44920349]
[-39.50697327 -41.31972122 -41.70816803]
[-40.93127441 -42.93824768 -43.19721222]
[-36.20518112 -37.95318604 -38.14740753]
[-36.59362411 -38.34163284 -38.21215057]
[-39.37748718 -40.21912384 -40.02490234]
[-40.21912384 -41.64342499 -41.96713257]
[-40.34860611 -41.96713257 -41.77291107]
[-36.20518112 -38.21215057 -38.21215057]
[-39.89541626 -41.19023895 -41.38446045]
[-40.08964157 -41.8376503  -42.22609711]
[-38.21215057 -40.08964157 -40.41334534]
[-37.56473923 -38.60059738 -38.47111511]
[-39.18326569 -39.89541626 -39.18326569]
[-42.48506165 -42.87350464 -42.48506165]
[-41.70816803 -42.16135406 -41.70816803]
[-39.05378723 -39.70119476 -39.24800873]
[-38.66533661 -38.85956192 -38.92430115]
[-39.70119476 -40.73705292 -40.34860611]
[-41.25498199 -42.48506165 -42.16135406]
[-38.40637207 -40.08964157 -39.70119476]
[-37.11155319 -38.73007965 -38.08267212]
[-39.18326569 -40.02490234 -39.44223022]
[-39.9601593  -40.93127441 -40.28386688]
[-38.34163284 -39.44223022 -38.98904419]
[-38.73007965 -39.9601593  -40.02490234]
[-40.02490234 -41.90238953 -42.16135406]
[-40.21912384 -41.96713257 -41.70816803]
[-35.36354446 -37.11155319 -37.43526077]
[-37.24103546 -38.53585815 -38.21215057]
[-36.98207092 -39.24800873 -38.47111511]
[-37.5        -39.05378723 -39.18326569]
[-40.54283142 -42.09661102 -42.48506165]
[-36.85258865 -38.92430115 -38.66533661]
[-36.14043808 -37.5        -37.82370377]
[-38.40637207 -39.89541626 -40.08964157]
[-36.9173317  -39.05378723 -38.92430115]
[-40.21912384 -42.0318718  -41.8376503 ]
[-39.9601593  -41.51394653 -41.96713257]
[-35.68725204 -36.98207092 -37.43526077]
[-39.57171249 -40.1543808  -39.89541626]
[-38.47111511 -39.37748718 -39.05378723]
[-38.34163284 -39.18326569 -39.44223022]
[-39.18326569 -41.12549591 -41.44920349]
[-37.5        -39.05378723 -39.37748718]
[-37.37051773 -38.40637207 -38.53585815]
[-36.39940262 -37.75896454 -37.75896454]
[-38.01792908 -39.31275177 -39.89541626]
[-40.21912384 -42.16135406 -42.4203186 ]
