[-41.57868576 -42.35557556 -41.8376503 ]
[-39.57171249 -40.28386688 -39.83067703]
[-41.25498199 -41.90238953 -40.93127441]
[-40.73705292 -41.38446045 -40.54283142]
[-42.0318718  -42.6145401  -42.16135406]
[-41.64342499 -41.51394653 -40.60757065]
[-40.80179214 -40.86653137 -39.18326569]
[-39.89541626 -40.28386688 -39.24800873]
[-40.67230988 -41.51394653 -40.86653137]
[-39.83067703 -40.34860611 -40.60757065]
[-39.50697327 -38.85956192 -39.70119476]
[-42.93824768 -41.77291107 -42.35557556]
[-44.42729187 -44.23307037 -44.03884506]
[-43.39143372 -43.90936279 -43.19721222]
[-46.11055756 -46.56374359 -45.78684998]
[-45.0746994 -45.0746994 -44.4920311]
[-42.09661102 -42.93824768 -42.35557556]
[-42.48506165 -43.06772995 -42.09661102]
[-44.36254883 -44.42729187 -43.77988052]
[-43.90936279 -43.77988052 -43.39143372]
[-43.26195145 -43.26195145 -43.58565521]
[-44.03884506 -44.23307037 -43.06772995]
[-43.52091599 -44.36254883 -43.32669067]
[-41.44920349 -42.67928314 -41.64342499]
[-43.13246918 -42.35557556 -43.06772995]
[-43.32669067 -44.10358429 -43.90936279]
[-45.78684998 -45.91633606 -45.46315002]
[-44.42729187 -44.68625641 -44.4920311 ]
[-40.93127441 -40.86653137 -41.06075668]
[-42.35557556 -42.93824768 -42.0318718 ]
[-44.16832733 -44.16832733 -43.19721222]
[-44.62151337 -44.42729187 -43.77988052]
[-43.52091599 -43.65039825 -44.03884506]
[-43.65039825 -43.97410583 -43.32669067]
[-42.6145401  -43.06772995 -42.22609711]
[-42.22609711 -43.45617676 -42.67928314]
[-42.74402618 -43.00299072 -42.0318718 ]
[-45.0746994  -45.26892471 -44.62151337]
[-45.00996017 -45.59262848 -45.33366394]
[-43.32669067 -43.52091599 -43.32669067]
[-42.67928314 -42.4203186  -43.00299072]
[-38.73007965 -38.27689362 -39.11852646]
[-39.44223022 -40.34860611 -39.83067703]
[-41.38446045 -42.0318718  -41.44920349]
[-41.70816803 -42.0318718  -40.86653137]
[-40.28386688 -40.34860611 -40.67230988]
[-42.74402618 -42.74402618 -42.29083633]
[-42.22609711 -42.54980087 -41.64342499]
[-39.83067703 -40.02490234 -39.11852646]
[-39.57171249 -39.76593781 -39.11852646]
[-41.25498199 -41.44920349 -40.41334534]
[-40.54283142 -41.12549591 -40.34860611]
[-39.57171249 -39.50697327 -39.83067703]
[-43.90936279 -43.58565521 -44.2978096 ]
[-43.90936279 -43.06772995 -43.65039825]
[-39.37748718 -38.73007965 -39.37748718]
[-39.57171249 -40.73705292 -40.47808838]
