[-48.76493835 -49.15338898 -49.4123497 ]
[-49.34761047 -49.47708893 -49.99501801]
[-49.15338898 -49.4123497  -49.2181282 ]
[-49.4123497  -49.80079651 -49.73605347]
[-49.34761047 -49.60657501 -50.05976105]
[-49.02390289 -49.15338898 -49.54183197]
[-49.28286743 -49.67131424 -49.73605347]
[-48.89442444 -48.95916367 -49.4123497 ]
[-48.50597382 -48.31175232 -48.8296814 ]
[-48.95916367 -48.44123459 -48.95916367]
[-48.70019913 -48.24700928 -48.89442444]
[-48.6354599  -47.98804855 -48.70019913]
[-49.02390289 -48.89442444 -48.95916367]
[-49.08864594 -48.89442444 -49.73605347]
[-48.70019913 -48.76493835 -49.60657501]
[-48.95916367 -48.89442444 -49.54183197]
[-48.50597382 -48.50597382 -49.54183197]
[-48.11753082 -48.95916367 -49.08864594]
[-47.79382324 -48.76493835 -48.70019913]
[-47.79382324 -48.37649536 -48.76493835]
[-47.79382324 -48.44123459 -48.11753082]
[-48.05278778 -48.6354599  -47.92330933]
[-48.05278778 -48.18227005 -47.85856628]
[-47.79382324 -47.85856628 -47.27589417]
[-47.66434479 -47.92330933 -47.59960175]
[-46.43426514 -46.36952209 -47.08167267]
[-46.49900436 -47.01692963 -47.21115494]
[-46.62848663 -47.27589417 -47.47011948]
[-45.65737152 -46.82270813 -47.5348587 ]
[-45.85159302 -46.9521904  -47.14641571]
[-45.00996017 -46.56374359 -46.49900436]
[-44.4920311  -45.78684998 -45.46315002]
[-44.55677032 -46.04581451 -45.78684998]
[-45.00996017 -46.11055756 -45.78684998]
[-46.30477905 -46.9521904  -45.65737152]
[-46.43426514 -46.04581451 -45.65737152]
[-46.30477905 -46.56374359 -45.72211075]
[-43.7151413  -43.58565521 -43.26195145]
[-45.0746994  -44.2978096  -45.52788925]
[-45.65737152 -45.39840698 -46.1753006 ]
[-44.81573486 -44.75099564 -45.65737152]
[-44.03884506 -45.46315002 -45.65737152]
[-43.19721222 -44.10358429 -44.75099564]
[-43.32669067 -44.42729187 -44.10358429]
[-41.90238953 -43.52091599 -43.45617676]
[-42.29083633 -43.58565521 -43.26195145]
[-42.74402618 -43.77988052 -43.32669067]
[-43.19721222 -43.84461975 -42.48506165]
[-42.6145401  -42.16135406 -42.0318718 ]
[-43.65039825 -42.48506165 -42.16135406]
[-41.77291107 -40.54283142 -40.73705292]
[-42.80876541 -41.96713257 -43.45617676]
[-43.13246918 -42.29083633 -44.16832733]
[-43.19721222 -43.52091599 -44.4920311 ]
[-40.67230988 -41.12549591 -41.57868576]
[-42.16135406 -43.32669067 -43.65039825]
[-41.8376503  -44.42729187 -43.45617676]
[-40.21912384 -41.25498199 -41.57868576]
[-40.80179214 -41.70816803 -41.96713257]
[-41.25498199 -42.87350464 -42.48506165]
[-42.48506165 -43.77988052 -43.00299072]
[-41.44920349 -41.25498199 -40.99601746]
[-41.8376503  -41.19023895 -40.80179214]
[-42.6145401  -40.86653137 -40.54283142]
[-41.38446045 -40.60757065 -40.99601746]
[-40.73705292 -40.54283142 -41.57868576]
[-41.64342499 -41.8376503  -43.06772995]
[-41.12549591 -41.51394653 -43.13246918]
[-39.63645172 -41.31972122 -41.51394653]
[-40.60757065 -41.25498199 -41.57868576]
[-41.8376503  -43.65039825 -43.19721222]
[-39.37748718 -41.06075668 -41.64342499]
[-37.82370377 -39.50697327 -39.83067703]
[-40.67230988 -42.35557556 -41.57868576]
[-40.08964157 -42.22609711 -40.73705292]
[-41.90238953 -43.19721222 -41.57868576]
[-41.31972122 -41.19023895 -40.41334534]
[-42.4203186  -41.06075668 -41.19023895]
[-41.19023895 -39.70119476 -40.41334534]
[-41.90238953 -40.08964157 -41.77291107]
[-43.06772995 -43.13246918 -43.84461975]
[-42.80876541 -42.87350464 -44.2978096 ]
[-41.25498199 -41.77291107 -43.19721222]
[-40.86653137 -42.09661102 -43.06772995]
[-42.74402618 -43.97410583 -44.55677032]
[-41.8376503  -43.65039825 -43.45617676]
[-39.89541626 -41.31972122 -41.51394653]
[-40.1543808  -42.16135406 -42.4203186 ]
[-41.57868576 -42.87350464 -42.6145401 ]
[-42.48506165 -43.84461975 -43.26195145]
[-42.54980087 -43.84461975 -43.39143372]
[-42.93824768 -44.42729187 -43.00299072]
[-40.47808838 -42.29083633 -40.41334534]
[-39.83067703 -40.08964157 -40.02490234]
[-42.22609711 -42.0318718  -40.47808838]
[-42.87350464 -42.16135406 -41.77291107]
[-40.02490234 -38.01792908 -39.89541626]
[-40.41334534 -39.37748718 -39.9601593 ]
[-40.99601746 -41.57868576 -41.38446045]
[-43.13246918 -43.58565521 -44.2978096 ]
[-43.19721222 -43.77988052 -44.75099564]
[-43.13246918 -43.77988052 -44.55677032]
[-42.09661102 -43.00299072 -43.77988052]
[-41.57868576 -42.4203186  -43.06772995]
[-39.18326569 -40.1543808  -41.06075668]
[-39.37748718 -39.83067703 -40.93127441]
[-42.6145401  -43.7151413  -44.23307037]
[-38.85956192 -40.86653137 -40.73705292]
[-37.37051773 -39.70119476 -39.31275177]
[-41.51394653 -42.87350464 -42.54980087]
[-42.29083633 -43.13246918 -42.87350464]
[-44.10358429 -44.55677032 -44.94522095]
[-44.75099564 -45.0746994  -45.33366394]
[-44.75099564 -45.13944244 -45.52788925]
[-44.75099564 -45.0746994  -45.46315002]
[-43.77988052 -44.10358429 -44.03884506]
[-43.77988052 -44.68625641 -43.32669067]
[-39.05378723 -39.44223022 -38.60059738]
[-39.18326569 -39.24800873 -38.92430115]
[-41.64342499 -41.51394653 -39.9601593 ]
[-42.0318718  -41.25498199 -41.31972122]
[-38.85956192 -37.37051773 -38.79482269]
[-39.50697327 -38.21215057 -39.05378723]
[-40.28386688 -39.37748718 -39.89541626]
[-40.41334534 -39.70119476 -39.63645172]
[-38.47111511 -39.05378723 -38.60059738]
[-36.78784943 -37.11155319 -36.26992035]
[-43.97410583 -43.45617676 -42.74402618]
[-40.28386688 -38.73007965 -39.05378723]
[-37.6942215  -36.59362411 -37.62948227]
[-39.44223022 -37.75896454 -38.40637207]
[-41.90238953 -40.28386688 -40.67230988]
[-40.34860611 -40.08964157 -39.89541626]
[-38.01792908 -38.66533661 -37.5       ]
[-40.08964157 -40.34860611 -39.05378723]
[-43.19721222 -42.0318718  -41.90238953]
[-39.70119476 -38.34163284 -39.50697327]
[-38.98904419 -37.56473923 -38.14740753]
[-41.90238953 -40.41334534 -40.80179214]
[-38.85956192 -39.05378723 -38.40637207]
[-36.46414185 -37.04681396 -36.52888489]
[-41.77291107 -41.51394653 -39.89541626]
[-41.57868576 -40.28386688 -40.21912384]
[-35.622509   -34.58665466 -35.10457993]
[-39.44223022 -38.40637207 -38.66533661]
[-38.85956192 -38.66533661 -38.21215057]
[-36.33465958 -37.24103546 -36.20518112]
[-41.38446045 -42.54980087 -40.80179214]
[-40.99601746 -39.83067703 -39.63645172]
[-38.73007965 -37.37051773 -38.53585815]
[-40.99601746 -40.1543808  -40.21912384]
[-41.38446045 -41.12549591 -40.80179214]
[-38.92430115 -39.18326569 -38.60059738]
[-40.02490234 -40.21912384 -39.70119476]
[-40.67230988 -39.70119476 -39.31275177]
[-39.05378723 -37.75896454 -38.60059738]
[-36.98207092 -36.20518112 -36.33465958]
[-38.08267212 -37.5        -36.46414185]
[-36.33465958 -37.24103546 -36.20518112]
[-41.51394653 -42.48506165 -41.38446045]
[-39.18326569 -38.60059738 -38.14740753]
