<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-45.59262848 -45.39840698 -45.91633606]
[-46.30477905 -46.24003983 -46.56374359]
[-46.1753006  -46.24003983 -46.43426514]
[-45.98107529 -46.49900436 -46.82270813]
[-46.56374359 -46.43426514 -47.08167267]
[-45.33366394 -45.33366394 -45.85159302]
[-45.26892471 -45.59262848 -45.65737152]
[-45.91633606 -45.46315002 -46.04581451]
[-45.91633606 -45.91633606 -45.85159302]
[-45.91633606 -45.59262848 -45.72211075]
[-46.04581451 -45.59262848 -45.91633606]
[-46.43426514 -46.04581451 -46.69322968]
[-45.78684998 -45.59262848 -46.24003983]
[-45.0746994  -45.52788925 -45.91633606]
[-46.11055756 -46.30477905 -46.69322968]
[-45.20418549 -45.46315002 -45.98107529]
[-44.4920311  -44.75099564 -45.52788925]
[-43.90936279 -44.62151337 -44.4920311 ]
[-44.68625641 -44.62151337 -45.00996017]
[-44.68625641 -44.36254883 -44.75099564]
[-45.46315002 -45.65737152 -45.39840698]
[-45.0746994  -45.13944244 -45.0746994 ]
[-45.91633606 -45.46315002 -45.98107529]
[-46.56374359 -46.11055756 -46.62848663]
[-45.85159302 -45.65737152 -46.30477905]
[-44.94522095 -45.0746994  -45.46315002]
[-45.33366394 -44.94522095 -45.26892471]
[-44.81573486 -44.55677032 -45.33366394]
[-43.45617676 -43.97410583 -44.2978096 ]
[-43.7151413  -44.36254883 -44.81573486]
[-43.77988052 -44.75099564 -44.55677032]
[-43.13246918 -42.93824768 -43.52091599]
[-44.36254883 -44.2978096  -44.36254883]
[-45.33366394 -44.94522095 -44.81573486]
[-44.81573486 -44.81573486 -45.13944244]
[-45.52788925 -44.68625641 -45.26892471]
[-44.68625641 -44.4920311  -45.13944244]
[-45.13944244 -44.94522095 -45.65737152]
[-44.2978096  -43.97410583 -44.62151337]
[-44.23307037 -44.36254883 -44.42729187]
[-44.36254883 -43.52091599 -44.55677032]
[-43.45617676 -43.97410583 -44.2978096 ]
[-41.8376503  -42.67928314 -43.00299072]
[-41.38446045 -43.13246918 -42.80876541]
[-42.80876541 -42.35557556 -42.80876541]
[-43.32669067 -43.39143372 -43.32669067]
[-43.84461975 -43.39143372 -43.58565521]
[-43.77988052 -43.77988052 -43.97410583]
[-44.62151337 -43.84461975 -44.55677032]
[-44.81573486 -44.42729187 -44.94522095]
[-44.68625641 -44.4920311  -45.52788925]
[-44.03884506 -44.23307037 -44.42729187]
[-43.52091599 -43.77988052 -44.03884506]
[-43.58565521 -42.80876541 -43.77988052]
[-42.93824768 -43.26195145 -43.97410583]
[-41.96713257 -42.87350464 -43.13246918]
[-41.51394653 -43.19721222 -42.80876541]
[-42.09661102 -41.57868576 -42.09661102]
[-43.26195145 -43.06772995 -43.52091599]
[-43.90936279 -43.52091599 -43.7151413 ]
[-42.35557556 -42.29083633 -42.80876541]
[-43.39143372 -42.74402618 -43.52091599]
[-42.80876541 -43.06772995 -43.39143372]
[-43.7151413  -43.45617676 -44.23307037]
[-42.80876541 -42.93824768 -42.93824768]
[-43.19721222 -43.00299072 -43.52091599]
[-43.19721222 -42.93824768 -43.97410583]
[-42.29083633 -42.0318718  -43.06772995]
[-41.12549591 -42.4203186  -42.6145401 ]
[-42.09661102 -43.39143372 -42.93824768]
[-40.73705292 -41.25498199 -41.31972122]
[-41.8376503  -40.86653137 -41.8376503 ]
[-44.36254883 -44.42729187 -44.55677032]
[-44.42729187 -44.10358429 -44.23307037]
[-43.32669067 -43.13246918 -43.26195145]
[-42.16135406 -41.96713257 -42.6145401 ]
[-43.00299072 -42.93824768 -43.58565521]
[-42.0318718  -41.51394653 -42.35557556]
[-41.64342499 -42.0318718  -42.35557556]
[-43.7151413  -43.90936279 -44.16832733]
[-41.90238953 -41.25498199 -42.4203186 ]
[-42.09661102 -41.77291107 -42.6145401 ]
[-41.12549591 -42.4203186  -42.6145401 ]
[-41.77291107 -42.67928314 -42.48506165]
[-39.18326569 -40.02490234 -39.70119476]
[-41.06075668 -40.34860611 -41.8376503 ]
[-41.70816803 -42.54980087 -42.74402618]
[-41.70816803 -42.29083633 -42.48506165]
[-43.00299072 -42.74402618 -43.19721222]
[-42.09661102 -41.77291107 -42.4203186 ]
[-43.13246918 -43.06772995 -43.26195145]
[-40.60757065 -40.99601746 -41.12549591]
[-41.44920349 -41.57868576 -41.96713257]
[-43.52091599 -43.84461975 -43.90936279]
[-41.64342499 -41.90238953 -43.06772995]
[-40.60757065 -40.41334534 -41.25498199]
[-40.02490234 -41.77291107 -41.38446045]
[-42.22609711 -43.39143372 -43.00299072]
[-39.44223022 -40.28386688 -40.1543808 ]
[-41.64342499 -41.19023895 -42.16135406]
[-41.77291107 -42.35557556 -42.54980087]
[-42.29083633 -43.26195145 -43.13246918]
[-42.0318718  -42.4203186  -43.06772995]
[-42.6145401  -42.0318718  -42.67928314]
[-42.74402618 -42.0318718  -42.48506165]
[-42.0318718  -42.16135406 -42.22609711]
[-42.22609711 -42.35557556 -42.93824768]
[-42.22609711 -42.16135406 -42.67928314]
[-42.80876541 -43.39143372 -43.97410583]
[-41.96713257 -41.31972122 -42.6145401 ]
[-40.34860611 -40.73705292 -41.12549591]
[-41.51394653 -42.54980087 -42.80876541]
[-40.73705292 -42.4203186  -42.29083633]
[-39.89541626 -40.1543808  -40.41334534]
[-39.76593781 -40.93127441 -41.31972122]
[-42.22609711 -42.29083633 -42.48506165]
[-41.96713257 -42.87350464 -42.4203186 ]
[-41.38446045 -41.51394653 -42.22609711]
[-43.7151413  -42.80876541 -43.26195145]
[-42.35557556 -41.8376503  -42.16135406]
[-41.51394653 -41.19023895 -41.51394653]
[-42.6145401  -42.67928314 -43.39143372]
[-41.51394653 -41.96713257 -42.22609711]
[-41.31972122 -40.73705292 -42.16135406]
[-40.54283142 -40.21912384 -40.99601746]
[-40.67230988 -42.22609711 -41.90238953]
[-41.44920349 -42.93824768 -43.06772995]
[-38.92430115 -39.83067703 -40.08964157]
[-39.31275177 -39.31275177 -39.9601593 ]
[-41.19023895 -41.90238953 -41.96713257]
[-42.0318718  -42.09661102 -42.35557556]
[-40.99601746 -41.70816803 -41.90238953]
[-41.77291107 -41.57868576 -42.29083633]
[-43.19721222 -42.48506165 -43.00299072]
[-42.16135406 -42.35557556 -42.16135406]
[-39.50697327 -39.70119476 -40.41334534]
[-41.12549591 -41.51394653 -41.57868576]
[-41.31972122 -42.6145401  -42.67928314]
[-40.41334534 -40.41334534 -41.64342499]
[-38.73007965 -39.05378723 -39.50697327]
[-40.67230988 -42.35557556 -41.96713257]
[-41.64342499 -43.26195145 -43.06772995]
[-37.75896454 -38.73007965 -38.60059738]
[-38.40637207 -38.79482269 -39.9601593 ]
[-40.41334534 -41.44920349 -41.38446045]
[-41.70816803 -42.4203186  -41.96713257]
[-41.12549591 -42.35557556 -41.96713257]
[-39.76593781 -40.86653137 -40.93127441]
[-42.6145401  -42.0318718  -42.67928314]
[-42.6145401  -41.8376503  -42.22609711]
[-41.70816803 -41.51394653 -41.96713257]
[-39.9601593  -40.28386688 -40.41334534]
[-39.70119476 -40.80179214 -41.19023895]
[-39.50697327 -40.54283142 -41.57868576]
[-38.85956192 -38.79482269 -40.54283142]
[-37.43526077 -38.40637207 -40.02490234]
[-39.11852646 -40.02490234 -39.50697327]
[-41.44920349 -42.87350464 -43.13246918]
[-38.92430115 -39.83067703 -40.08964157]
[-38.66533661 -39.24800873 -39.57171249]
[-39.70119476 -41.51394653 -40.80179214]
[-41.31972122 -41.96713257 -41.70816803]
[-40.67230988 -41.8376503  -41.51394653]
[-40.60757065 -41.31972122 -41.70816803]
[-42.93824768 -43.39143372 -43.65039825]
[-43.06772995 -43.58565521 -43.58565521]
[-41.44920349 -41.31972122 -41.57868576]
[-40.08964157 -40.41334534 -40.67230988]
[-38.53585815 -40.21912384 -40.28386688]
[-37.62948227 -38.40637207 -38.73007965]
[-40.02490234 -40.67230988 -40.93127441]
[-40.21912384 -41.12549591 -40.54283142]
[-38.73007965 -40.28386688 -39.89541626]
