<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.27589417 -48.24700928 -48.57071686]
[-47.01692963 -48.05278778 -48.50597382]
[-46.88745117 -47.98804855 -47.79382324]
[-47.01692963 -48.05278778 -47.98804855]
[-46.9521904  -47.98804855 -48.24700928]
[-46.7579689  -47.72908401 -47.79382324]
[-46.82270813 -47.66434479 -47.47011948]
[-47.01692963 -47.92330933 -47.92330933]
[-47.08167267 -48.11753082 -48.50597382]
[-47.40538025 -48.50597382 -48.6354599 ]
[-47.27589417 -48.31175232 -48.24700928]
[-47.14641571 -48.24700928 -48.50597382]
[-47.34063721 -48.44123459 -48.89442444]
[-47.01692963 -48.11753082 -48.76493835]
[-46.9521904  -47.98804855 -48.18227005]
[-46.9521904  -47.98804855 -48.18227005]
[-47.21115494 -48.18227005 -48.44123459]
[-47.21115494 -48.18227005 -48.44123459]
[-47.08167267 -48.11753082 -47.98804855]
[-46.88745117 -47.85856628 -47.66434479]
[-47.08167267 -48.11753082 -48.24700928]
[-47.21115494 -48.24700928 -48.57071686]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.21115494 -48.24700928 -48.50597382]
[-47.14641571 -48.31175232 -48.70019913]
[-47.08167267 -48.18227005 -48.57071686]
[-46.88745117 -47.92330933 -47.79382324]
[-46.88745117 -47.92330933 -47.85856628]
[-47.01692963 -47.92330933 -47.59960175]
[-46.56374359 -47.66434479 -47.34063721]
[-46.69322968 -47.98804855 -48.31175232]
[-46.56374359 -47.92330933 -48.05278778]
[-47.40538025 -48.31175232 -48.37649536]
[-47.40538025 -48.31175232 -48.37649536]
[-47.01692963 -48.05278778 -48.50597382]
[-47.01692963 -48.05278778 -48.50597382]
[-46.88745117 -47.98804855 -47.79382324]
[-47.01692963 -48.05278778 -47.98804855]
[-46.9521904  -47.98804855 -48.24700928]
[-46.88745117 -47.92330933 -47.85856628]
[-46.9521904  -47.85856628 -47.5348587 ]
[-47.01692963 -47.92330933 -47.92330933]
[-47.08167267 -48.11753082 -48.50597382]
[-47.40538025 -48.50597382 -48.6354599 ]
[-47.27589417 -48.31175232 -48.24700928]
[-47.08167267 -47.98804855 -48.37649536]
[-47.34063721 -48.44123459 -48.89442444]
[-47.01692963 -48.11753082 -48.76493835]
[-46.9521904  -47.98804855 -48.18227005]
[-46.9521904  -47.98804855 -48.18227005]
[-47.21115494 -48.18227005 -48.44123459]
[-46.9521904  -47.79382324 -47.85856628]
[-47.08167267 -48.11753082 -47.98804855]
[-46.88745117 -47.85856628 -47.66434479]
[-47.08167267 -48.11753082 -48.24700928]
[-47.21115494 -48.24700928 -48.57071686]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.21115494 -48.24700928 -48.50597382]
[-47.08167267 -48.18227005 -48.57071686]
[-46.88745117 -47.92330933 -48.11753082]
[-46.88745117 -47.92330933 -47.79382324]
[-46.88745117 -47.92330933 -47.85856628]
[-47.01692963 -47.92330933 -47.59960175]
[-46.43426514 -47.47011948 -47.27589417]
[-46.69322968 -47.98804855 -48.31175232]
[-46.56374359 -47.92330933 -48.05278778]
[-47.40538025 -48.31175232 -48.37649536]
[-47.40538025 -48.31175232 -48.37649536]
[-47.01692963 -48.05278778 -48.50597382]
[-47.01692963 -48.05278778 -48.50597382]
[-46.88745117 -47.98804855 -47.79382324]
[-47.01692963 -48.05278778 -47.98804855]
[-46.7579689  -47.72908401 -47.79382324]
[-46.88745117 -47.92330933 -47.85856628]
[-46.9521904  -47.85856628 -47.5348587 ]
[-47.08167267 -48.11753082 -48.50597382]
[-47.34063721 -48.31175232 -48.57071686]
[-47.40538025 -48.50597382 -48.6354599 ]
[-47.27589417 -48.31175232 -48.24700928]
[-47.14641571 -48.18227005 -48.57071686]
[-47.14641571 -48.18227005 -48.57071686]
[-47.08167267 -48.24700928 -48.8296814 ]
[-46.9521904  -47.98804855 -48.18227005]
[-46.9521904  -47.98804855 -48.18227005]
[-47.21115494 -48.18227005 -48.44123459]
[-46.82270813 -47.72908401 -47.72908401]
[-47.08167267 -48.11753082 -47.98804855]
[-46.88745117 -47.85856628 -47.66434479]
[-47.08167267 -48.11753082 -48.24700928]
[-47.21115494 -48.24700928 -48.57071686]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.21115494 -48.24700928 -48.44123459]
[-47.08167267 -48.18227005 -48.57071686]
[-46.82270813 -47.79382324 -47.5348587 ]
[-46.88745117 -47.92330933 -47.79382324]
[-46.88745117 -47.92330933 -47.85856628]
[-47.01692963 -47.92330933 -47.59960175]
[-46.43426514 -47.47011948 -47.27589417]
[-46.7579689  -48.18227005 -48.37649536]
[-46.69322968 -47.98804855 -48.05278778]
[-47.40538025 -48.31175232 -48.37649536]
[-47.40538025 -48.31175232 -48.37649536]
[-47.01692963 -48.05278778 -48.50597382]
[-47.08167267 -48.11753082 -48.37649536]
[-46.88745117 -47.98804855 -47.79382324]
[-47.01692963 -48.05278778 -47.98804855]
[-46.7579689  -47.72908401 -47.79382324]
[-46.88745117 -47.92330933 -47.85856628]
[-46.9521904  -47.85856628 -47.5348587 ]
[-47.08167267 -48.11753082 -48.50597382]
[-47.34063721 -48.31175232 -48.57071686]
[-47.40538025 -48.50597382 -48.6354599 ]
[-47.27589417 -48.31175232 -48.24700928]
[-47.14641571 -48.18227005 -48.57071686]
[-47.14641571 -48.18227005 -48.57071686]
[-47.08167267 -48.24700928 -48.8296814 ]
[-46.9521904  -47.98804855 -48.18227005]
[-46.9521904  -47.98804855 -48.18227005]
[-47.21115494 -48.18227005 -48.44123459]
[-47.01692963 -47.92330933 -47.92330933]
[-47.08167267 -48.11753082 -47.98804855]
[-46.88745117 -47.85856628 -47.66434479]
[-47.08167267 -48.11753082 -48.24700928]
[-47.21115494 -48.24700928 -48.57071686]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.21115494 -48.24700928 -48.44123459]
[-47.08167267 -48.18227005 -48.57071686]
[-46.9521904  -47.98804855 -47.59960175]
[-46.88745117 -47.92330933 -47.79382324]
[-47.01692963 -47.92330933 -47.59960175]
[-47.01692963 -47.92330933 -47.59960175]
[-46.62848663 -47.79382324 -47.72908401]
[-46.7579689  -48.18227005 -48.37649536]
[-46.69322968 -47.98804855 -48.05278778]
[-47.40538025 -48.31175232 -48.37649536]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.01692963 -48.05278778 -48.50597382]
[-47.08167267 -48.11753082 -48.37649536]
[-47.08167267 -48.24700928 -48.11753082]
[-47.01692963 -48.05278778 -47.98804855]
[-46.88745117 -47.92330933 -47.85856628]
[-46.82270813 -47.85856628 -47.79382324]
[-46.9521904  -47.85856628 -47.5348587 ]
[-47.08167267 -48.11753082 -48.50597382]
[-47.34063721 -48.31175232 -48.57071686]
[-47.40538025 -48.50597382 -48.6354599 ]
[-47.27589417 -48.31175232 -48.24700928]
[-47.14641571 -48.18227005 -48.57071686]
[-46.88745117 -47.98804855 -48.50597382]
[-47.01692963 -48.18227005 -48.24700928]
[-46.9521904  -47.98804855 -48.18227005]
[-46.82270813 -47.79382324 -48.05278778]
[-47.21115494 -48.18227005 -48.44123459]
[-47.01692963 -47.92330933 -47.92330933]
[-47.08167267 -48.11753082 -47.98804855]
[-46.9521904  -48.05278778 -48.24700928]
[-47.34063721 -48.31175232 -48.31175232]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.14641571 -48.18227005 -48.6354599 ]
[-47.40538025 -48.50597382 -48.76493835]
[-47.08167267 -48.18227005 -48.57071686]
[-46.88745117 -47.92330933 -47.79382324]
[-46.88745117 -47.92330933 -47.79382324]
[-47.01692963 -47.92330933 -47.59960175]
[-47.01692963 -47.92330933 -47.59960175]
[-46.62848663 -47.79382324 -47.72908401]
[-46.7579689  -48.18227005 -48.37649536]
[-47.08167267 -48.11753082 -48.24700928]
[-47.40538025 -48.31175232 -48.37649536]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.01692963 -48.05278778 -48.50597382]
[-47.08167267 -48.11753082 -48.37649536]
[-47.08167267 -48.24700928 -48.11753082]
[-47.01692963 -48.05278778 -48.05278778]
[-46.88745117 -47.92330933 -47.85856628]
[-46.82270813 -47.85856628 -47.79382324]
[-46.9521904  -47.85856628 -47.5348587 ]
[-47.08167267 -48.11753082 -48.50597382]
[-47.34063721 -48.31175232 -48.57071686]
[-47.47011948 -48.50597382 -48.70019913]
[-47.27589417 -48.31175232 -48.24700928]
[-47.14641571 -48.18227005 -48.57071686]
[-46.88745117 -47.98804855 -48.50597382]
[-47.01692963 -48.18227005 -48.24700928]
[-46.9521904  -47.98804855 -48.18227005]
[-47.08167267 -48.18227005 -48.6354599 ]
[-47.21115494 -48.18227005 -48.44123459]
[-47.01692963 -47.92330933 -47.92330933]
[-47.08167267 -48.11753082 -47.98804855]
[-46.9521904  -48.05278778 -48.24700928]
[-47.34063721 -48.31175232 -48.31175232]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.14641571 -48.18227005 -48.6354599 ]
[-47.40538025 -48.50597382 -48.76493835]
[-47.08167267 -48.18227005 -48.57071686]
[-46.88745117 -47.92330933 -47.79382324]
[-46.88745117 -47.92330933 -47.79382324]
[-47.01692963 -47.92330933 -47.59960175]
[-47.01692963 -47.92330933 -47.59960175]
[-46.62848663 -47.79382324 -47.72908401]
[-46.56374359 -47.92330933 -48.05278778]
[-47.08167267 -48.11753082 -48.24700928]
[-47.40538025 -48.31175232 -48.37649536]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.01692963 -48.05278778 -48.50597382]
[-46.82270813 -47.79382324 -47.79382324]
[-47.08167267 -48.24700928 -48.11753082]
[-47.01692963 -48.05278778 -48.05278778]
[-46.88745117 -47.92330933 -47.85856628]
[-46.82270813 -47.85856628 -47.79382324]
[-46.9521904  -47.85856628 -47.5348587 ]
[-47.08167267 -48.11753082 -48.50597382]
[-47.34063721 -48.31175232 -48.57071686]
[-47.27589417 -48.24700928 -48.37649536]
[-47.27589417 -48.24700928 -48.37649536]
[-47.14641571 -48.18227005 -48.57071686]
[-46.88745117 -47.98804855 -48.50597382]
[-47.01692963 -48.18227005 -48.24700928]
[-46.9521904  -47.98804855 -48.18227005]
[-47.08167267 -48.18227005 -48.70019913]
[-47.21115494 -48.18227005 -48.44123459]
[-47.01692963 -47.92330933 -47.92330933]
[-47.08167267 -48.11753082 -47.98804855]
[-46.9521904  -48.05278778 -48.24700928]
[-47.34063721 -48.31175232 -48.31175232]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.14641571 -48.18227005 -48.6354599 ]
[-47.40538025 -48.50597382 -48.76493835]
[-47.08167267 -48.18227005 -48.57071686]
[-46.88745117 -47.92330933 -47.79382324]
[-46.88745117 -47.92330933 -47.79382324]
[-47.01692963 -47.92330933 -47.59960175]
[-47.01692963 -47.92330933 -47.59960175]
[-46.62848663 -47.79382324 -47.72908401]
[-46.56374359 -47.92330933 -48.05278778]
[-47.08167267 -48.11753082 -48.24700928]
[-47.40538025 -48.31175232 -48.37649536]
[-47.27589417 -48.24700928 -48.6354599 ]
[-47.01692963 -48.05278778 -48.50597382]
[-46.88745117 -47.98804855 -47.79382324]
[-47.01692963 -48.05278778 -47.98804855]
[-47.01692963 -48.05278778 -48.05278778]
[-46.88745117 -47.92330933 -47.85856628]
[-46.9521904  -47.85856628 -47.5348587 ]
[-46.9521904  -47.85856628 -47.5348587 ]
[-47.08167267 -48.11753082 -48.50597382]
[-47.34063721 -48.31175232 -48.57071686]
[-47.27589417 -48.24700928 -48.37649536]
[-47.27589417 -48.24700928 -48.37649536]
[-47.14641571 -48.18227005 -48.57071686]
[-46.88745117 -47.98804855 -48.50597382]
[-47.01692963 -48.18227005 -48.24700928]
[-46.9521904  -47.98804855 -48.18227005]
[-47.08167267 -48.18227005 -48.70019913]
[-47.21115494 -48.18227005 -48.44123459]
