<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853CA0>
[-38.40637207 -39.50697327 -40.34860611]
[-40.08964157 -41.96713257 -42.16135406]
[-40.80179214 -41.70816803 -41.64342499]
[-40.08964157 -41.25498199 -41.06075668]
[-38.79482269 -39.83067703 -41.51394653]
[-38.21215057 -41.77291107 -41.44920349]
[-37.95318604 -39.70119476 -39.83067703]
[-39.31275177 -40.54283142 -40.93127441]
[-36.98207092 -38.21215057 -40.02490234]
[-39.70119476 -41.77291107 -42.0318718 ]
[-41.8376503  -44.36254883 -44.16832733]
[-41.38446045 -42.09661102 -41.77291107]
[-41.70816803 -42.22609711 -42.22609711]
