<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-43.65039825 -44.42729187 -43.97410583]
[-43.26195145 -44.68625641 -43.7151413 ]
[-44.16832733 -44.10358429 -44.03884506]
[-44.10358429 -43.19721222 -43.26195145]
[-45.0746994  -43.97410583 -44.16832733]
[-44.4920311  -43.45617676 -43.45617676]
[-44.55677032 -44.23307037 -43.77988052]
[-45.20418549 -45.52788925 -45.39840698]
[-44.55677032 -43.97410583 -44.55677032]
[-44.62151337 -44.4920311  -44.16832733]
[-44.4920311  -44.03884506 -43.77988052]
[-43.97410583 -43.97410583 -43.65039825]
[-44.62151337 -44.68625641 -44.75099564]
[-44.10358429 -44.81573486 -44.03884506]
[-44.75099564 -45.52788925 -44.55677032]
[-45.00996017 -44.68625641 -45.0746994 ]
[-45.26892471 -44.75099564 -44.68625641]
[-45.91633606 -44.94522095 -45.13944244]
[-45.85159302 -45.46315002 -45.33366394]
[-45.65737152 -45.13944244 -44.88047791]
[-45.0746994  -44.42729187 -44.68625641]
[-43.90936279 -43.90936279 -43.65039825]
[-44.2978096  -43.84461975 -43.52091599]
[-44.36254883 -44.10358429 -43.77988052]
[-43.52091599 -43.19721222 -42.93824768]
[-43.58565521 -44.36254883 -44.10358429]
[-41.57868576 -43.39143372 -42.16135406]
[-44.16832733 -44.10358429 -44.03884506]
[-43.77988052 -42.74402618 -42.87350464]
[-44.88047791 -43.97410583 -44.03884506]
[-44.62151337 -43.52091599 -43.65039825]
[-44.4920311  -43.97410583 -43.7151413 ]
[-45.00996017 -44.10358429 -43.97410583]
[-44.55677032 -44.36254883 -44.55677032]
[-42.80876541 -41.90238953 -42.16135406]
[-42.6145401  -42.09661102 -42.22609711]
[-42.22609711 -42.29083633 -42.29083633]
[-41.57868576 -41.51394653 -41.06075668]
[-42.6145401  -43.65039825 -43.00299072]
[-42.22609711 -43.45617676 -42.4203186 ]
[-41.44920349 -40.86653137 -41.06075668]
[-41.96713257 -41.12549591 -40.86653137]
[-43.00299072 -42.29083633 -42.29083633]
[-43.45617676 -42.29083633 -42.22609711]
[-42.74402618 -41.31972122 -41.96713257]
[-43.52091599 -42.22609711 -41.96713257]
[-42.09661102 -40.99601746 -41.19023895]
[-41.8376503  -40.80179214 -41.06075668]
[-41.90238953 -41.77291107 -41.64342499]
[-42.09661102 -42.67928314 -42.6145401 ]
[-41.25498199 -41.19023895 -40.47808838]
[-40.47808838 -40.99601746 -40.67230988]
[-41.8376503  -42.74402618 -42.48506165]
[-40.54283142 -41.12549591 -41.57868576]
[-40.1543808  -40.08964157 -39.9601593 ]
[-42.87350464 -41.96713257 -41.8376503 ]
[-42.93824768 -42.16135406 -41.96713257]
[-42.29083633 -40.67230988 -41.19023895]
[-43.7151413  -41.96713257 -41.90238953]
[-43.00299072 -42.0318718  -41.51394653]
[-39.9601593  -39.05378723 -38.85956192]
[-39.70119476 -39.63645172 -39.50697327]
[-39.70119476 -39.9601593  -39.70119476]
[-40.60757065 -41.51394653 -41.51394653]
[-38.40637207 -39.18326569 -38.66533661]
[-39.50697327 -40.21912384 -39.57171249]
[-40.60757065 -42.6145401  -42.16135406]
[-38.27689362 -39.24800873 -38.92430115]
[-37.43526077 -37.6942215  -37.04681396]
[-40.80179214 -40.02490234 -39.76593781]
[-39.83067703 -39.57171249 -39.05378723]
[-41.38446045 -39.05378723 -39.70119476]
[-42.0318718  -40.41334534 -40.34860611]
[-41.90238953 -40.28386688 -39.76593781]
[-40.28386688 -39.44223022 -39.24800873]
[-38.85956192 -38.40637207 -38.53585815]
[-38.21215057 -38.47111511 -38.53585815]
[-39.37748718 -40.02490234 -39.89541626]
[-36.85258865 -37.6942215  -37.37051773]
[-38.98904419 -40.08964157 -39.76593781]
[-39.44223022 -40.60757065 -39.63645172]
[-39.37748718 -41.25498199 -41.38446045]
[-38.92430115 -39.50697327 -38.98904419]
[-38.01792908 -38.34163284 -37.43526077]
[-39.57171249 -38.73007965 -39.05378723]
[-39.05378723 -38.14740753 -38.27689362]
[-41.19023895 -39.31275177 -39.83067703]
[-43.39143372 -41.38446045 -40.99601746]
[-41.57868576 -39.63645172 -39.37748718]
[-39.89541626 -38.92430115 -38.40637207]
[-38.53585815 -39.05378723 -38.34163284]
[-39.63645172 -39.76593781 -39.57171249]
[-37.5        -38.66533661 -38.79482269]
[-36.33465958 -38.01792908 -37.37051773]
[-37.95318604 -38.92430115 -38.47111511]
[-39.50697327 -40.60757065 -39.89541626]
[-38.73007965 -40.54283142 -40.54283142]
[-37.24103546 -39.18326569 -38.47111511]
[-38.21215057 -38.21215057 -37.88844681]
[-39.11852646 -39.57171249 -38.60059738]
[-39.9601593  -40.67230988 -40.02490234]
[-39.31275177 -40.28386688 -39.70119476]
[-40.86653137 -41.31972122 -41.38446045]
[-39.9601593  -39.9601593  -40.80179214]
[-38.08267212 -37.95318604 -38.27689362]
[-39.70119476 -39.44223022 -39.76593781]
[-43.7151413  -42.6145401  -42.29083633]
[-41.06075668 -39.57171249 -39.89541626]
[-39.57171249 -39.18326569 -39.24800873]
[-39.50697327 -39.37748718 -38.73007965]
[-40.67230988 -41.77291107 -40.80179214]
[-38.79482269 -38.53585815 -37.43526077]
[-38.08267212 -38.47111511 -37.82370377]
[-39.11852646 -40.73705292 -39.57171249]
[-39.50697327 -41.12549591 -41.38446045]
[-39.18326569 -39.31275177 -38.92430115]
[-39.50697327 -38.47111511 -38.40637207]
[-38.66533661 -37.56473923 -38.21215057]
[-40.99601746 -40.1543808  -40.1543808 ]
[-41.96713257 -40.60757065 -40.34860611]
[-42.0318718  -41.12549591 -40.54283142]
[-43.39143372 -43.84461975 -43.65039825]
[-43.45617676 -42.93824768 -41.8376503 ]
[-43.7151413  -42.6145401  -42.16135406]
[-41.06075668 -41.38446045 -40.67230988]
[-41.96713257 -42.67928314 -41.8376503 ]
[-43.77988052 -43.90936279 -43.7151413 ]
[-42.4203186  -41.77291107 -40.86653137]
[-42.09661102 -41.51394653 -41.19023895]
[-42.74402618 -41.51394653 -41.64342499]
[-41.8376503  -41.90238953 -40.93127441]
[-43.84461975 -43.77988052 -42.74402618]
[-44.88047791 -45.20418549 -44.81573486]
[-44.10358429 -43.7151413  -42.6145401 ]
[-43.39143372 -42.93824768 -41.96713257]
[-43.13246918 -41.77291107 -41.19023895]
[-42.48506165 -41.90238953 -41.8376503 ]
[-42.09661102 -42.16135406 -41.51394653]
[-42.4203186  -42.54980087 -42.16135406]
[-43.26195145 -44.68625641 -43.7151413 ]
[-43.26195145 -42.93824768 -42.0318718 ]
[-42.93824768 -42.4203186  -41.96713257]
[-44.16832733 -42.93824768 -42.54980087]
[-44.55677032 -43.65039825 -42.80876541]
[-43.90936279 -43.13246918 -42.74402618]
[-43.00299072 -42.29083633 -41.77291107]
[-43.00299072 -42.93824768 -42.6145401 ]
[-42.16135406 -42.0318718  -41.44920349]
[-43.45617676 -44.36254883 -43.77988052]
[-43.58565521 -44.23307037 -43.77988052]
[-42.93824768 -42.48506165 -41.70816803]
[-43.7151413  -43.00299072 -42.87350464]
[-43.45617676 -42.6145401  -42.29083633]
[-44.23307037 -43.06772995 -42.22609711]
[-44.16832733 -44.16832733 -43.13246918]
[-44.36254883 -43.45617676 -42.67928314]
[-43.45617676 -42.74402618 -42.74402618]
[-43.06772995 -42.29083633 -42.16135406]
[-42.80876541 -42.93824768 -42.67928314]
[-41.12549591 -41.31972122 -41.06075668]
[-42.80876541 -43.84461975 -43.13246918]
[-43.7151413  -44.03884506 -43.7151413 ]
[-42.74402618 -42.48506165 -41.77291107]
[-43.7151413  -42.4203186  -42.74402618]
[-44.2978096  -43.00299072 -42.80876541]
[-45.20418549 -43.39143372 -43.13246918]
[-44.75099564 -43.13246918 -43.32669067]
[-44.81573486 -43.97410583 -43.26195145]
[-44.75099564 -43.58565521 -43.06772995]
[-44.68625641 -43.97410583 -43.19721222]
[-45.59262848 -44.88047791 -44.4920311 ]
[-46.1753006  -46.49900436 -46.30477905]
[-45.85159302 -46.43426514 -46.49900436]
[-45.72211075 -46.82270813 -46.49900436]
[-45.39840698 -46.49900436 -46.43426514]
[-44.55677032 -44.81573486 -45.52788925]
[-45.39840698 -46.04581451 -46.24003983]
[-45.46315002 -45.91633606 -46.11055756]
[-45.59262848 -45.46315002 -45.46315002]
[-45.59262848 -45.13944244 -46.11055756]
[-46.82270813 -46.56374359 -46.7579689 ]
[-46.82270813 -46.69322968 -47.08167267]
[-46.1753006  -45.65737152 -45.59262848]
[-46.36952209 -45.85159302 -45.26892471]
[-46.62848663 -45.39840698 -45.00996017]
[-44.94522095 -44.16832733 -43.39143372]
[-44.16832733 -43.32669067 -42.48506165]
[-43.90936279 -43.26195145 -42.4203186 ]
[-43.84461975 -43.97410583 -42.93824768]
[-44.62151337 -44.16832733 -43.39143372]
[-44.4920311  -44.16832733 -43.77988052]
[-43.90936279 -44.03884506 -43.32669067]
[-43.90936279 -44.42729187 -43.00299072]
[-43.19721222 -43.7151413  -43.26195145]
[-43.65039825 -43.77988052 -43.39143372]
[-44.10358429 -43.32669067 -42.80876541]
[-44.03884506 -43.06772995 -42.4203186 ]
[-44.81573486 -43.90936279 -43.06772995]
[-45.13944244 -44.62151337 -43.65039825]
[-44.81573486 -44.81573486 -43.84461975]
[-43.13246918 -43.39143372 -43.00299072]
[-43.19721222 -43.32669067 -43.32669067]
[-42.93824768 -43.52091599 -42.93824768]
[-41.77291107 -42.93824768 -42.93824768]
[-42.29083633 -42.93824768 -43.52091599]
[-41.38446045 -42.6145401  -42.48506165]
[-41.44920349 -41.25498199 -41.25498199]
[-41.44920349 -40.41334534 -41.19023895]
[-42.4203186  -41.12549591 -41.44920349]
[-41.51394653 -39.76593781 -39.37748718]
[-41.70816803 -40.67230988 -40.02490234]
[-39.11852646 -39.44223022 -38.73007965]
[-39.24800873 -39.76593781 -39.89541626]
[-40.21912384 -40.41334534 -40.21912384]
[-39.9601593  -40.47808838 -40.34860611]
[-40.67230988 -41.06075668 -40.34860611]
[-39.37748718 -40.73705292 -40.86653137]
[-39.76593781 -41.12549591 -41.44920349]
[-41.06075668 -42.09661102 -42.35557556]
[-41.44920349 -42.16135406 -41.96713257]
[-39.83067703 -39.18326569 -39.57171249]
[-40.28386688 -39.44223022 -39.50697327]
[-42.4203186  -40.21912384 -40.47808838]
[-42.54980087 -40.99601746 -40.60757065]
[-40.54283142 -39.89541626 -39.31275177]
[-42.87350464 -43.19721222 -43.06772995]
[-41.96713257 -43.26195145 -42.93824768]
[-39.57171249 -40.08964157 -39.89541626]
[-41.25498199 -42.29083633 -41.77291107]
[-40.47808838 -42.67928314 -42.16135406]
[-38.66533661 -40.1543808  -40.02490234]
[-39.05378723 -39.57171249 -38.85956192]
[-40.21912384 -40.34860611 -39.44223022]
[-42.29083633 -41.77291107 -41.70816803]
[-40.99601746 -40.60757065 -39.83067703]
[-39.18326569 -37.88844681 -38.08267212]
[-41.64342499 -39.63645172 -40.67230988]
[-42.93824768 -42.0318718  -42.16135406]
[-40.99601746 -39.31275177 -39.70119476]
[-39.05378723 -37.75896454 -37.88844681]
[-40.34860611 -40.47808838 -39.89541626]
[-41.64342499 -41.51394653 -41.12549591]
[-40.41334534 -40.99601746 -40.1543808 ]
[-39.57171249 -41.06075668 -40.02490234]
[-39.44223022 -40.60757065 -39.63645172]
[-41.57868576 -41.64342499 -40.73705292]
[-41.44920349 -41.77291107 -40.80179214]
[-41.64342499 -41.70816803 -41.19023895]
[-41.31972122 -41.51394653 -41.06075668]
[-41.44920349 -42.29083633 -41.31972122]
[-41.06075668 -40.60757065 -41.25498199]
[-39.05378723 -38.79482269 -38.47111511]
[-39.70119476 -38.21215057 -37.6942215 ]
[-39.11852646 -36.78784943 -36.07569885]
[-40.80179214 -40.60757065 -39.83067703]
[-38.79482269 -39.89541626 -38.47111511]
[-37.82370377 -38.47111511 -38.47111511]
[-37.82370377 -39.18326569 -38.79482269]
[-39.9601593  -40.80179214 -40.21912384]
[-38.53585815 -40.1543808  -39.70119476]
[-37.3057785  -40.1543808  -39.70119476]
[-37.43526077 -39.83067703 -38.66533661]
[-39.9601593  -40.21912384 -39.89541626]
[-41.12549591 -40.86653137 -40.08964157]
[-41.06075668 -40.21912384 -40.1543808 ]
[-39.9601593  -38.73007965 -39.18326569]
[-38.34163284 -37.56473923 -37.6942215 ]
[-40.08964157 -38.40637207 -38.85956192]
[-42.48506165 -41.19023895 -40.93127441]
[-40.41334534 -38.47111511 -37.82370377]
[-38.27689362 -37.95318604 -37.56473923]
[-38.14740753 -37.75896454 -37.24103546]
[-39.63645172 -39.70119476 -39.11852646]
[-39.9601593  -39.70119476 -39.05378723]
