<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.92330933 -47.21115494 -46.7579689 ]
[-45.59262848 -46.56374359 -45.0746994 ]
[-46.04581451 -46.88745117 -45.72211075]
[-46.30477905 -47.08167267 -45.33366394]
[-43.58565521 -45.46315002 -44.36254883]
[-44.68625641 -45.0746994  -45.46315002]
[-44.03884506 -44.03884506 -43.39143372]
[-44.81573486 -46.1753006  -45.00996017]
[-43.7151413  -45.13944244 -43.7151413 ]
[-44.94522095 -45.33366394 -44.2978096 ]
[-47.14641571 -46.11055756 -45.39840698]
[-46.04581451 -44.62151337 -43.45617676]
[-46.11055756 -45.13944244 -44.4920311 ]
[-44.75099564 -45.39840698 -44.68625641]
[-45.72211075 -46.56374359 -45.85159302]
[-44.88047791 -45.0746994  -44.68625641]
[-44.10358429 -44.10358429 -44.42729187]
[-44.23307037 -43.90936279 -44.23307037]
[-44.75099564 -45.46315002 -45.00996017]
[-43.00299072 -43.39143372 -42.80876541]
[-43.7151413  -44.68625641 -43.06772995]
[-44.55677032 -45.59262848 -43.7151413 ]
[-44.75099564 -44.94522095 -43.13246918]
[-45.85159302 -45.78684998 -44.2978096 ]
[-45.20418549 -45.85159302 -44.36254883]
[-43.77988052 -44.2978096  -43.65039825]
[-44.03884506 -44.4920311  -44.81573486]
[-45.46315002 -45.98107529 -45.46315002]
[-43.84461975 -44.75099564 -44.03884506]
[-44.88047791 -45.39840698 -44.10358429]
[-45.78684998 -46.62848663 -44.94522095]
[-45.33366394 -45.85159302 -44.75099564]
[-43.77988052 -44.10358429 -43.32669067]
[-45.20418549 -46.04581451 -45.65737152]
[-46.1753006  -46.30477905 -46.11055756]
[-44.62151337 -45.00996017 -44.81573486]
[-46.11055756 -45.85159302 -45.39840698]
[-47.79382324 -47.66434479 -46.30477905]
[-48.37649536 -47.72908401 -46.49900436]
[-47.27589417 -46.9521904  -46.62848663]
[-46.7579689  -47.21115494 -46.82270813]
[-46.04581451 -46.24003983 -45.39840698]
[-45.0746994  -45.72211075 -44.81573486]
[-46.11055756 -46.9521904  -46.49900436]
[-45.98107529 -47.14641571 -47.01692963]
[-44.2978096  -44.81573486 -44.68625641]
[-45.13944244 -46.36952209 -44.55677032]
[-44.88047791 -46.43426514 -45.20418549]
[-45.72211075 -45.65737152 -44.2978096 ]
[-46.49900436 -45.91633606 -45.33366394]
[-46.62848663 -46.88745117 -45.85159302]
[-45.13944244 -45.65737152 -44.36254883]
[-45.52788925 -46.36952209 -46.04581451]
[-43.84461975 -43.90936279 -44.23307037]
[-43.32669067 -44.55677032 -44.42729187]
[-44.42729187 -44.94522095 -43.65039825]
[-44.03884506 -44.62151337 -44.88047791]
[-42.6145401  -43.65039825 -43.19721222]
[-43.13246918 -42.6145401  -42.0318718 ]
[-44.10358429 -45.26892471 -43.97410583]
[-44.03884506 -44.2978096  -43.32669067]
[-45.65737152 -45.26892471 -44.2978096 ]
[-46.1753006  -46.11055756 -45.26892471]
[-45.91633606 -46.11055756 -45.13944244]
[-44.88047791 -45.0746994  -44.03884506]
[-44.68625641 -44.94522095 -43.65039825]
[-43.13246918 -43.97410583 -43.77988052]
[-42.74402618 -43.7151413  -43.26195145]
[-44.2978096  -44.88047791 -44.10358429]
[-44.81573486 -45.59262848 -45.20418549]
[-44.94522095 -45.39840698 -45.0746994 ]
[-46.11055756 -45.91633606 -45.52788925]
[-44.10358429 -44.81573486 -44.2978096 ]
[-43.06772995 -44.55677032 -43.7151413 ]
[-45.20418549 -45.46315002 -44.2978096 ]
[-46.43426514 -45.72211075 -44.94522095]
[-46.62848663 -45.39840698 -44.62151337]
[-46.82270813 -46.11055756 -44.88047791]
[-45.33366394 -45.52788925 -45.20418549]
[-43.58565521 -44.75099564 -43.84461975]
[-45.00996017 -45.98107529 -44.68625641]
[-44.55677032 -45.33366394 -44.75099564]
[-45.20418549 -45.59262848 -45.78684998]
[-44.16832733 -44.03884506 -45.00996017]
[-43.77988052 -44.81573486 -43.06772995]
[-44.23307037 -45.20418549 -43.97410583]
[-45.13944244 -46.69322968 -45.20418549]
[-47.01692963 -46.24003983 -45.0746994 ]
[-46.49900436 -45.98107529 -44.88047791]
[-46.9521904  -46.36952209 -45.52788925]
[-44.81573486 -45.26892471 -43.97410583]
[-43.19721222 -44.16832733 -43.97410583]
[-44.94522095 -45.78684998 -45.33366394]
[-45.91633606 -45.65737152 -45.91633606]
[-45.0746994  -45.00996017 -44.94522095]
[-44.94522095 -44.94522095 -45.20418549]
[-43.84461975 -44.36254883 -44.2978096 ]
[-43.84461975 -44.68625641 -43.06772995]
[-43.90936279 -44.55677032 -43.19721222]
[-45.52788925 -45.78684998 -44.36254883]
[-45.98107529 -45.39840698 -45.33366394]
[-47.21115494 -46.82270813 -45.33366394]
[-44.68625641 -44.94522095 -43.39143372]
[-43.7151413  -44.16832733 -43.90936279]
[-44.03884506 -44.68625641 -44.42729187]
[-44.81573486 -45.46315002 -45.46315002]
[-45.26892471 -45.00996017 -45.00996017]
[-45.52788925 -46.36952209 -45.33366394]
[-45.59262848 -46.24003983 -45.33366394]
[-45.59262848 -44.81573486 -45.13944244]
[-45.52788925 -45.59262848 -45.72211075]
[-43.84461975 -45.26892471 -44.16832733]
[-45.33366394 -45.65737152 -45.00996017]
[-46.82270813 -46.43426514 -44.94522095]
[-47.47011948 -46.49900436 -45.20418549]
[-46.9521904  -46.49900436 -45.13944244]
[-46.56374359 -46.62848663 -45.65737152]
[-45.52788925 -46.43426514 -45.65737152]
[-46.43426514 -47.27589417 -45.98107529]
[-45.46315002 -46.7579689  -45.39840698]
[-43.90936279 -44.75099564 -44.88047791]
[-44.4920311  -44.42729187 -44.88047791]
[-45.46315002 -44.88047791 -44.94522095]
[-44.81573486 -46.1753006  -45.00996017]
[-43.77988052 -45.33366394 -43.97410583]
[-43.84461975 -44.03884506 -42.67928314]
[-46.49900436 -45.52788925 -44.36254883]
[-46.69322968 -45.72211075 -44.88047791]
[-45.72211075 -45.13944244 -43.7151413 ]
[-45.13944244 -45.91633606 -45.46315002]
[-45.98107529 -47.08167267 -46.04581451]
[-46.43426514 -46.88745117 -46.36952209]
[-44.4920311  -44.88047791 -44.88047791]
[-45.20418549 -45.59262848 -45.91633606]
[-44.88047791 -44.94522095 -45.26892471]
[-42.4203186  -43.52091599 -41.96713257]
[-44.4920311  -45.33366394 -43.97410583]
[-45.20418549 -46.24003983 -44.81573486]
[-46.43426514 -46.04581451 -44.94522095]
[-46.36952209 -46.62848663 -44.75099564]
[-45.72211075 -46.36952209 -45.13944244]
[-44.03884506 -44.55677032 -44.16832733]
[-46.62848663 -47.14641571 -46.9521904 ]
[-46.30477905 -46.1753006  -46.62848663]
[-45.78684998 -45.20418549 -45.33366394]
[-47.14641571 -46.9521904  -46.30477905]
[-46.1753006  -45.72211075 -45.20418549]
[-45.52788925 -45.33366394 -45.52788925]
[-45.52788925 -46.04581451 -45.20418549]
[-45.20418549 -45.65737152 -45.33366394]
[-46.04581451 -46.36952209 -45.0746994 ]
[-46.69322968 -45.52788925 -44.75099564]
[-48.31175232 -47.66434479 -46.56374359]
[-45.85159302 -45.72211075 -44.42729187]
[-46.30477905 -46.43426514 -45.78684998]
[-43.7151413  -44.55677032 -44.03884506]
[-45.59262848 -46.7579689  -46.11055756]
[-45.98107529 -45.98107529 -46.11055756]
[-46.24003983 -46.30477905 -45.72211075]
[-45.78684998 -45.13944244 -45.65737152]
[-45.26892471 -45.33366394 -45.20418549]
[-46.04581451 -46.88745117 -46.43426514]
[-45.59262848 -46.30477905 -46.04581451]
[-44.75099564 -45.00996017 -44.23307037]
[-48.11753082 -47.21115494 -45.65737152]
[-47.59960175 -47.08167267 -45.52788925]
[-47.34063721 -46.9521904  -46.04581451]
[-45.72211075 -46.30477905 -45.78684998]
[-46.49900436 -47.40538025 -46.11055756]
[-45.00996017 -45.98107529 -44.68625641]
[-44.68625641 -45.0746994  -45.26892471]
[-44.81573486 -45.26892471 -45.39840698]
[-45.39840698 -44.81573486 -44.42729187]
[-44.81573486 -46.36952209 -45.13944244]
[-44.23307037 -45.33366394 -44.16832733]
[-46.24003983 -46.69322968 -45.85159302]
[-47.27589417 -46.1753006  -45.52788925]
[-47.40538025 -46.88745117 -45.91633606]
[-47.34063721 -47.66434479 -46.49900436]
[-45.59262848 -46.69322968 -45.78684998]
[-45.13944244 -46.43426514 -45.98107529]
[-47.27589417 -47.47011948 -47.14641571]
[-46.82270813 -46.56374359 -46.11055756]
[-45.72211075 -45.85159302 -46.04581451]
[-45.91633606 -46.36952209 -45.78684998]
[-45.46315002 -45.85159302 -45.00996017]
[-45.85159302 -46.56374359 -46.04581451]
[-47.08167267 -47.08167267 -46.62848663]
[-47.34063721 -46.49900436 -45.91633606]
[-47.79382324 -47.72908401 -46.04581451]
[-46.9521904  -46.82270813 -45.78684998]
[-46.7579689  -47.21115494 -46.43426514]
[-45.00996017 -45.78684998 -45.33366394]
[-44.81573486 -45.46315002 -45.46315002]
[-45.91633606 -45.59262848 -45.52788925]
[-47.21115494 -47.27589417 -46.43426514]
[-47.27589417 -47.14641571 -46.69322968]
[-44.94522095 -44.55677032 -44.88047791]
[-45.0746994  -45.20418549 -45.00996017]
[-45.98107529 -46.43426514 -46.11055756]
[-45.33366394 -45.65737152 -45.00996017]
[-47.08167267 -46.62848663 -45.52788925]
