<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-46.30477905 -45.65737152 -45.26892471]
[-46.11055756 -44.4920311  -45.00996017]
[-46.30477905 -45.52788925 -45.46315002]
[-46.04581451 -45.20418549 -45.39840698]
[-45.20418549 -45.26892471 -45.0746994 ]
[-45.72211075 -45.52788925 -45.0746994 ]
[-45.59262848 -45.91633606 -45.0746994 ]
[-45.00996017 -45.72211075 -45.91633606]
[-45.46315002 -44.75099564 -45.59262848]
[-45.91633606 -45.26892471 -45.59262848]
[-45.46315002 -44.03884506 -44.88047791]
[-46.04581451 -44.62151337 -45.00996017]
[-46.82270813 -45.98107529 -45.59262848]
[-46.69322968 -44.94522095 -45.0746994 ]
[-46.24003983 -45.26892471 -45.0746994 ]
[-47.01692963 -46.24003983 -46.1753006 ]
[-47.08167267 -46.24003983 -46.43426514]
[-46.11055756 -45.0746994  -46.1753006 ]
[-46.30477905 -46.36952209 -47.01692963]
[-45.46315002 -45.26892471 -45.20418549]
[-45.13944244 -45.59262848 -45.59262848]
[-44.94522095 -44.55677032 -45.13944244]
[-45.26892471 -44.81573486 -45.33366394]
[-45.46315002 -44.03884506 -44.88047791]
[-46.69322968 -45.65737152 -46.24003983]
[-45.91633606 -45.20418549 -45.33366394]
[-46.49900436 -45.0746994  -44.68625641]
[-46.43426514 -45.65737152 -45.52788925]
[-46.56374359 -45.85159302 -45.59262848]
[-46.04581451 -45.85159302 -45.98107529]
[-46.36952209 -45.52788925 -46.30477905]
[-45.85159302 -45.65737152 -45.78684998]
[-44.03884506 -44.42729187 -43.84461975]
[-44.62151337 -44.81573486 -45.00996017]
[-45.65737152 -44.94522095 -45.72211075]
[-45.00996017 -44.62151337 -44.81573486]
[-45.59262848 -44.36254883 -44.81573486]
[-45.20418549 -44.16832733 -44.62151337]
[-46.04581451 -45.26892471 -45.39840698]
[-46.82270813 -45.91633606 -45.91633606]
[-46.56374359 -45.91633606 -45.52788925]
[-45.91633606 -45.46315002 -45.00996017]
[-45.85159302 -45.78684998 -45.85159302]
[-45.72211075 -45.33366394 -45.72211075]
[-45.00996017 -44.68625641 -43.58565521]
[-46.04581451 -46.04581451 -46.62848663]
[-45.20418549 -44.4920311  -45.39840698]
[-45.20418549 -44.94522095 -45.39840698]
[-46.43426514 -45.33366394 -45.98107529]
[-45.39840698 -43.58565521 -43.7151413 ]
[-46.9521904  -45.13944244 -45.98107529]
[-46.7579689  -45.65737152 -45.72211075]
[-46.49900436 -45.20418549 -45.59262848]
[-46.30477905 -45.78684998 -45.59262848]
[-46.7579689  -46.04581451 -46.11055756]
[-45.33366394 -45.65737152 -45.39840698]
[-45.59262848 -45.33366394 -44.81573486]
[-45.39840698 -45.91633606 -44.75099564]
[-44.68625641 -45.13944244 -45.52788925]
[-44.68625641 -44.2978096  -45.20418549]
[-44.88047791 -44.2978096  -44.75099564]
[-45.65737152 -44.42729187 -45.33366394]
[-45.26892471 -43.77988052 -44.2978096 ]
[-47.34063721 -46.04581451 -46.04581451]
[-46.82270813 -45.26892471 -45.26892471]
[-46.24003983 -45.26892471 -45.0746994 ]
[-45.91633606 -44.62151337 -45.13944244]
[-46.24003983 -45.39840698 -45.46315002]
[-46.04581451 -45.52788925 -46.11055756]
[-45.98107529 -45.78684998 -46.04581451]
[-45.78684998 -46.11055756 -45.59262848]
[-45.65737152 -46.1753006  -46.24003983]
[-44.81573486 -44.81573486 -45.0746994 ]
[-45.39840698 -44.75099564 -45.39840698]
[-45.46315002 -44.75099564 -45.00996017]
[-45.20418549 -44.36254883 -44.68625641]
[-46.49900436 -45.59262848 -44.94522095]
[-46.82270813 -45.59262848 -45.26892471]
[-46.11055756 -44.81573486 -45.13944244]
[-46.30477905 -45.20418549 -45.39840698]
[-46.1753006  -45.78684998 -45.59262848]
[-46.04581451 -44.94522095 -45.72211075]
[-45.39840698 -45.0746994  -45.20418549]
[-45.20418549 -44.75099564 -44.68625641]
[-45.20418549 -45.46315002 -45.39840698]
[-44.94522095 -44.55677032 -45.52788925]
[-44.62151337 -43.90936279 -44.36254883]
[-46.24003983 -45.39840698 -45.59262848]
[-46.36952209 -45.85159302 -45.78684998]
[-45.65737152 -45.13944244 -45.00996017]
[-45.20418549 -43.84461975 -44.2978096 ]
[-45.46315002 -44.42729187 -44.16832733]
[-45.65737152 -44.94522095 -44.68625641]
[-45.46315002 -45.00996017 -45.00996017]
[-44.94522095 -44.2978096  -44.68625641]
[-44.42729187 -43.84461975 -43.65039825]
[-44.68625641 -45.13944244 -43.97410583]
[-44.68625641 -44.94522095 -45.52788925]
[-44.75099564 -44.62151337 -45.13944244]
[-44.42729187 -43.90936279 -44.36254883]
[-45.33366394 -43.97410583 -44.81573486]
[-45.39840698 -43.58565521 -43.7151413 ]
[-46.1753006  -44.55677032 -45.59262848]
[-45.20418549 -44.03884506 -44.2978096 ]
[-46.11055756 -44.75099564 -45.0746994 ]
[-46.1753006  -45.59262848 -45.39840698]
[-45.20418549 -44.68625641 -44.88047791]
[-45.39840698 -45.72211075 -45.46315002]
[-45.00996017 -44.88047791 -43.84461975]
[-44.23307037 -44.68625641 -43.45617676]
[-43.90936279 -44.16832733 -44.81573486]
[-44.03884506 -43.52091599 -44.55677032]
[-44.62151337 -43.58565521 -44.2978096 ]
[-44.88047791 -44.03884506 -44.62151337]
[-45.52788925 -43.7151413  -43.84461975]
[-44.55677032 -43.39143372 -44.03884506]
[-46.30477905 -44.94522095 -44.88047791]
[-45.20418549 -43.7151413  -43.65039825]
[-46.7579689  -45.78684998 -45.91633606]
[-46.30477905 -45.59262848 -45.59262848]
[-44.94522095 -44.4920311  -45.0746994 ]
[-44.88047791 -44.36254883 -44.03884506]
[-45.13944244 -45.39840698 -44.2978096 ]
[-44.16832733 -44.4920311  -44.16832733]
[-43.39143372 -43.65039825 -44.16832733]
[-44.81573486 -43.90936279 -44.75099564]
[-44.75099564 -44.10358429 -44.62151337]
[-45.0746994  -43.77988052 -44.36254883]
[-46.11055756 -45.00996017 -45.00996017]
[-45.65737152 -45.00996017 -45.0746994 ]
[-46.11055756 -44.36254883 -44.4920311 ]
[-45.91633606 -45.00996017 -44.68625641]
[-46.49900436 -45.85159302 -45.59262848]
[-46.04581451 -45.85159302 -45.98107529]
[-45.33366394 -44.94522095 -45.13944244]
[-44.36254883 -44.55677032 -44.2978096 ]
[-45.78684998 -46.24003983 -46.49900436]
[-44.88047791 -45.39840698 -45.39840698]
[-44.94522095 -44.23307037 -45.00996017]
[-44.81573486 -44.36254883 -44.81573486]
[-45.91633606 -44.55677032 -45.00996017]
[-45.39840698 -44.10358429 -44.62151337]
[-45.46315002 -44.75099564 -44.94522095]
[-46.69322968 -45.78684998 -45.65737152]
[-45.98107529 -44.81573486 -44.81573486]
[-45.65737152 -45.20418549 -45.00996017]
[-46.24003983 -46.11055756 -45.98107529]
[-45.72211075 -45.33366394 -45.72211075]
[-44.94522095 -44.81573486 -43.97410583]
[-45.00996017 -45.52788925 -45.52788925]
[-44.94522095 -44.2978096  -45.13944244]
[-45.13944244 -44.4920311  -45.20418549]
[-45.33366394 -43.97410583 -44.81573486]
[-45.65737152 -44.88047791 -44.62151337]
[-45.13944244 -44.03884506 -44.68625641]
[-45.46315002 -44.68625641 -45.0746994 ]
[-46.49900436 -45.20418549 -45.59262848]
[-46.30477905 -45.78684998 -45.59262848]
[-45.59262848 -45.00996017 -44.94522095]
[-45.33366394 -45.65737152 -45.39840698]
[-45.26892471 -44.94522095 -44.36254883]
[-44.94522095 -45.13944244 -44.10358429]
[-44.62151337 -44.68625641 -45.33366394]
[-44.10358429 -42.93824768 -44.23307037]
[-44.68625641 -44.10358429 -44.75099564]
[-45.26892471 -44.23307037 -45.13944244]
[-44.94522095 -43.00299072 -43.58565521]
[-45.39840698 -43.39143372 -44.62151337]
[-46.7579689  -45.59262848 -45.26892471]
[-45.85159302 -44.55677032 -44.55677032]
[-46.49900436 -45.20418549 -45.78684998]
[-46.88745117 -46.04581451 -46.11055756]
[-44.94522095 -44.4920311  -45.0746994 ]
[-45.20418549 -44.81573486 -45.0746994 ]
[-44.81573486 -45.00996017 -44.03884506]
[-44.2978096  -44.55677032 -44.10358429]
[-43.7151413  -44.10358429 -44.2978096 ]
[-44.75099564 -43.90936279 -44.75099564]
[-44.75099564 -44.10358429 -44.62151337]
[-45.0746994  -44.16832733 -44.55677032]
[-46.24003983 -45.00996017 -45.0746994 ]
[-46.56374359 -45.52788925 -45.39840698]
[-46.11055756 -44.36254883 -44.4920311 ]
[-46.11055756 -45.13944244 -45.26892471]
[-46.1753006  -45.78684998 -45.59262848]
[-46.36952209 -45.85159302 -46.1753006 ]
[-45.33366394 -44.94522095 -45.13944244]
[-44.81573486 -45.0746994  -44.4920311 ]
[-45.78684998 -46.24003983 -46.49900436]
[-44.75099564 -45.39840698 -45.39840698]
[-44.42729187 -43.77988052 -44.36254883]
[-44.62151337 -43.97410583 -44.36254883]
[-45.91633606 -44.55677032 -45.00996017]
[-45.39840698 -44.68625641 -44.55677032]
[-45.91633606 -45.0746994  -45.26892471]
[-46.30477905 -45.65737152 -45.59262848]
[-45.46315002 -44.2978096  -44.55677032]
[-45.72211075 -45.33366394 -45.00996017]
[-45.46315002 -45.26892471 -45.33366394]
[-44.75099564 -44.2978096  -44.23307037]
[-45.13944244 -45.13944244 -44.42729187]
[-45.00996017 -45.52788925 -45.52788925]
[-44.94522095 -44.2978096  -45.13944244]
[-44.2978096  -43.77988052 -44.36254883]
[-45.46315002 -44.55677032 -44.94522095]
[-45.65737152 -44.88047791 -44.62151337]
[-44.88047791 -43.90936279 -44.36254883]
[-45.65737152 -44.55677032 -45.00996017]
[-45.72211075 -44.4920311  -44.42729187]
[-45.85159302 -45.39840698 -45.00996017]
[-45.59262848 -45.00996017 -44.94522095]
[-44.55677032 -44.4920311  -44.62151337]
[-44.68625641 -44.16832733 -44.10358429]
[-44.94522095 -44.81573486 -43.84461975]
[-45.52788925 -45.46315002 -46.1753006 ]
[-44.62151337 -43.77988052 -44.88047791]
[-45.20418549 -44.94522095 -45.39840698]
[-45.65737152 -44.62151337 -45.20418549]
[-45.39840698 -43.58565521 -43.7151413 ]
[-46.9521904  -45.13944244 -45.98107529]
[-46.43426514 -45.13944244 -45.0746994 ]
[-46.11055756 -44.94522095 -44.94522095]
[-45.85159302 -44.88047791 -44.88047791]
[-46.11055756 -45.26892471 -45.39840698]
[-44.81573486 -44.81573486 -44.88047791]
[-45.0746994  -44.62151337 -44.62151337]
[-44.68625641 -45.13944244 -43.97410583]
[-43.65039825 -43.97410583 -43.7151413 ]
[-43.19721222 -43.00299072 -43.65039825]
[-45.65737152 -44.68625641 -45.52788925]
[-45.78684998 -44.75099564 -45.39840698]
[-44.62151337 -43.39143372 -43.7151413 ]
[-46.24003983 -44.42729187 -45.13944244]
[-44.03884506 -43.06772995 -43.39143372]
[-45.78684998 -44.03884506 -44.10358429]
[-46.11055756 -45.13944244 -45.26892471]
[-46.36952209 -45.39840698 -45.46315002]
[-45.78684998 -45.00996017 -45.46315002]
[-45.39840698 -44.68625641 -45.20418549]
[-44.36254883 -44.55677032 -44.2978096 ]
[-44.75099564 -45.13944244 -44.68625641]
[-44.75099564 -45.39840698 -45.39840698]
[-45.91633606 -45.13944244 -45.78684998]
[-45.26892471 -44.81573486 -44.81573486]
[-46.30477905 -45.33366394 -45.85159302]
[-45.78684998 -45.20418549 -45.0746994 ]
[-45.85159302 -44.88047791 -44.75099564]
[-46.04581451 -45.20418549 -44.94522095]
[-45.72211075 -44.55677032 -44.55677032]
[-45.46315002 -45.00996017 -45.00996017]
[-45.26892471 -44.68625641 -45.26892471]
[-45.52788925 -45.13944244 -45.33366394]
[-44.68625641 -45.0746994  -44.03884506]
[-44.81573486 -44.94522095 -45.13944244]
[-43.97410583 -43.77988052 -44.4920311 ]
[-44.42729187 -43.90936279 -44.36254883]
[-44.36254883 -42.87350464 -43.52091599]
[-45.39840698 -43.58565521 -43.7151413 ]
[-45.78684998 -44.36254883 -45.26892471]
[-45.39840698 -44.23307037 -44.75099564]
[-46.1753006  -45.00996017 -45.00996017]
[-46.1753006  -45.72211075 -45.39840698]
[-45.52788925 -45.00996017 -44.94522095]
[-45.39840698 -45.72211075 -45.46315002]
[-45.13944244 -44.88047791 -44.03884506]
[-44.68625641 -45.20418549 -43.84461975]
[-45.72211075 -45.59262848 -46.36952209]
[-45.00996017 -44.75099564 -45.46315002]
[-45.59262848 -45.00996017 -45.39840698]
[-45.65737152 -44.62151337 -44.94522095]
[-46.49900436 -45.00996017 -45.0746994 ]
[-47.21115494 -45.91633606 -45.78684998]
[-45.65737152 -44.36254883 -44.23307037]
[-46.11055756 -44.4920311  -45.00996017]
[-46.62848663 -45.91633606 -45.91633606]
[-46.04581451 -45.20418549 -45.39840698]
[-45.26892471 -45.00996017 -45.13944244]
[-45.20418549 -44.68625641 -44.62151337]
[-44.75099564 -45.26892471 -44.36254883]
[-44.62151337 -44.94522095 -45.33366394]
[-44.88047791 -44.2978096  -45.20418549]
[-44.94522095 -44.10358429 -44.81573486]
[-45.00996017 -43.19721222 -44.23307037]
[-45.26892471 -44.62151337 -44.68625641]
[-47.01692963 -46.11055756 -45.46315002]
[-47.08167267 -45.59262848 -45.26892471]
[-45.0746994 -43.7151413 -43.7151413]
[-45.65737152 -44.42729187 -44.68625641]
[-46.04581451 -45.33366394 -45.46315002]
[-45.13944244 -43.77988052 -44.81573486]
[-45.52788925 -45.20418549 -45.33366394]
[-44.94522095 -44.4920311  -44.55677032]
[-44.10358429 -44.36254883 -43.7151413 ]
[-44.36254883 -44.23307037 -44.68625641]
[-45.00996017 -44.10358429 -44.94522095]
[-45.26892471 -44.42729187 -44.81573486]
[-46.04581451 -45.33366394 -45.46315002]
[-45.85159302 -45.20418549 -45.13944244]
[-46.62848663 -45.20418549 -44.88047791]
[-46.11055756 -45.26892471 -45.00996017]
[-45.72211075 -44.4920311  -44.75099564]
[-45.46315002 -45.00996017 -45.00996017]
[-45.26892471 -44.42729187 -45.33366394]
[-44.4920311  -43.90936279 -43.65039825]
[-44.81573486 -44.42729187 -44.03884506]
[-44.75099564 -44.81573486 -45.00996017]
[-44.23307037 -43.84461975 -44.75099564]
[-44.4920311  -43.90936279 -44.36254883]
[-45.13944244 -43.58565521 -44.36254883]
[-45.39840698 -43.58565521 -43.7151413 ]
[-45.78684998 -45.00996017 -45.26892471]
[-45.33366394 -43.90936279 -44.2978096 ]
[-45.78684998 -44.81573486 -44.75099564]
[-45.52788925 -45.0746994  -44.68625641]
[-45.52788925 -45.00996017 -44.94522095]
[-45.39840698 -45.72211075 -45.46315002]
[-45.13944244 -44.88047791 -44.03884506]
[-44.68625641 -45.20418549 -43.84461975]
[-45.72211075 -45.59262848 -46.36952209]
[-44.68625641 -44.55677032 -45.26892471]
[-45.13944244 -44.42729187 -44.94522095]
[-45.72211075 -44.68625641 -45.0746994 ]
[-46.04581451 -44.36254883 -44.4920311 ]
[-47.01692963 -45.52788925 -45.59262848]
[-46.30477905 -45.39840698 -45.33366394]
[-45.59262848 -43.97410583 -44.36254883]
[-46.04581451 -45.20418549 -45.26892471]
[-46.36952209 -45.72211075 -46.04581451]
[-45.33366394 -44.94522095 -45.13944244]
[-45.20418549 -45.00996017 -44.23307037]
[-45.0746994  -45.46315002 -44.68625641]
[-43.84461975 -43.97410583 -44.62151337]
[-44.94522095 -43.90936279 -44.94522095]
[-44.94522095 -44.2978096  -44.75099564]
[-45.46315002 -44.03884506 -44.88047791]
[-45.39840698 -43.97410583 -44.42729187]
[-45.33366394 -44.2978096  -44.23307037]
[-46.69322968 -44.94522095 -45.0746994 ]
[-46.24003983 -45.00996017 -45.13944244]
[-46.43426514 -45.46315002 -45.46315002]
[-46.04581451 -45.20418549 -45.46315002]
[-46.11055756 -45.0746994  -46.1753006 ]
[-45.0746994  -44.75099564 -44.62151337]
[-45.78684998 -45.46315002 -45.59262848]
[-44.75099564 -44.81573486 -45.00996017]
[-43.97410583 -44.10358429 -44.2978096 ]
[-45.46315002 -44.68625641 -45.39840698]
[-45.65737152 -44.62151337 -45.00996017]
[-45.85159302 -44.94522095 -45.33366394]
[-45.26892471 -44.75099564 -44.4920311 ]
[-46.82270813 -45.39840698 -45.00996017]
[-45.46315002 -43.97410583 -43.97410583]
[-45.72211075 -44.62151337 -44.81573486]
[-45.59262848 -45.46315002 -45.39840698]
[-45.72211075 -44.62151337 -45.65737152]
[-45.72211075 -45.46315002 -45.65737152]
[-44.75099564 -44.4920311  -44.16832733]
[-44.4920311  -44.62151337 -44.75099564]
[-44.75099564 -44.03884506 -44.94522095]
[-44.62151337 -43.90936279 -44.36254883]
[-45.59262848 -44.23307037 -45.0746994 ]
[-45.00996017 -45.00996017 -45.0746994 ]
[-45.52788925 -45.0746994  -44.94522095]
[-45.20418549 -43.84461975 -44.2978096 ]
[-46.43426514 -45.39840698 -45.39840698]
[-45.91633606 -45.39840698 -44.94522095]
[-46.11055756 -45.65737152 -45.59262848]
[-45.26892471 -45.13944244 -45.46315002]
[-45.72211075 -45.72211075 -45.26892471]
[-45.72211075 -46.49900436 -45.91633606]
[-45.65737152 -45.39840698 -46.24003983]
[-44.81573486 -44.81573486 -45.20418549]
[-45.65737152 -44.75099564 -45.20418549]
[-46.11055756 -45.33366394 -45.26892471]
[-45.59262848 -44.03884506 -44.16832733]
[-45.46315002 -44.4920311  -44.94522095]
