<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-43.7151413  -43.58565521 -43.26195145]
[-43.7151413  -43.84461975 -43.90936279]
[-43.90936279 -44.2978096  -44.03884506]
[-43.84461975 -43.65039825 -43.90936279]
[-43.77988052 -43.65039825 -43.84461975]
[-43.45617676 -43.19721222 -42.93824768]
[-44.16832733 -43.7151413  -43.58565521]
[-43.58565521 -43.97410583 -43.65039825]
[-44.03884506 -44.16832733 -44.10358429]
[-43.45617676 -43.77988052 -43.26195145]
[-43.84461975 -43.26195145 -43.32669067]
[-43.7151413  -43.90936279 -43.58565521]
[-44.16832733 -43.97410583 -44.23307037]
[-44.23307037 -43.97410583 -44.36254883]
[-43.65039825 -44.16832733 -43.77988052]
[-43.97410583 -44.10358429 -43.7151413 ]
[-43.7151413  -43.45617676 -43.7151413 ]
[-43.7151413  -43.26195145 -43.13246918]
[-43.65039825 -42.87350464 -43.26195145]
[-43.77988052 -43.39143372 -43.39143372]
[-43.32669067 -43.00299072 -43.06772995]
[-43.65039825 -43.58565521 -43.65039825]
[-43.13246918 -43.13246918 -43.06772995]
[-43.65039825 -43.32669067 -43.7151413 ]
[-43.7151413  -43.19721222 -43.58565521]
[-43.7151413  -43.52091599 -43.97410583]
[-43.58565521 -43.39143372 -43.7151413 ]
[-44.03884506 -43.65039825 -43.58565521]
[-43.39143372 -43.39143372 -43.39143372]
[-43.90936279 -43.52091599 -43.77988052]
[-44.36254883 -44.03884506 -43.58565521]
[-44.10358429 -43.26195145 -43.52091599]
[-43.90936279 -43.39143372 -43.45617676]
[-44.16832733 -43.84461975 -44.16832733]
[-43.90936279 -43.77988052 -43.65039825]
[-43.90936279 -43.52091599 -43.45617676]
[-43.7151413  -43.84461975 -44.03884506]
[-43.7151413  -43.84461975 -43.90936279]
[-44.10358429 -44.16832733 -44.03884506]
[-43.77988052 -43.65039825 -43.84461975]
[-43.45617676 -43.26195145 -43.13246918]
[-44.10358429 -43.32669067 -43.26195145]
[-43.7151413  -43.77988052 -43.39143372]
[-44.23307037 -44.03884506 -44.16832733]
[-44.10358429 -44.16832733 -44.03884506]
[-44.36254883 -43.77988052 -44.16832733]
[-43.7151413  -43.90936279 -43.77988052]
[-43.45617676 -43.52091599 -43.39143372]
[-44.10358429 -43.77988052 -44.16832733]
[-44.10358429 -44.10358429 -44.36254883]
[-43.90936279 -44.36254883 -44.16832733]
[-43.65039825 -43.90936279 -43.45617676]
[-44.10358429 -43.45617676 -43.39143372]
[-44.42729187 -43.52091599 -43.90936279]
[-43.52091599 -43.32669067 -43.13246918]
[-43.26195145 -43.26195145 -42.87350464]
[-43.77988052 -43.7151413  -43.58565521]
[-43.84461975 -43.77988052 -43.52091599]
[-43.65039825 -43.7151413  -43.52091599]
[-43.39143372 -43.7151413  -43.39143372]
[-43.84461975 -43.45617676 -43.7151413 ]
[-43.65039825 -43.90936279 -43.90936279]
[-43.7151413  -43.65039825 -43.97410583]
[-43.45617676 -43.52091599 -43.13246918]
[-43.32669067 -43.26195145 -43.39143372]
[-43.58565521 -43.45617676 -43.52091599]
[-43.90936279 -43.13246918 -43.26195145]
[-43.19721222 -42.93824768 -42.93824768]
[-43.32669067 -43.13246918 -43.19721222]
[-43.58565521 -43.52091599 -43.06772995]
[-43.26195145 -43.26195145 -43.39143372]
[-42.67928314 -42.93824768 -42.6145401 ]
[-43.45617676 -43.45617676 -43.45617676]
[-43.32669067 -43.00299072 -43.58565521]
[-43.26195145 -43.26195145 -43.52091599]
[-43.13246918 -42.87350464 -43.13246918]
[-43.19721222 -42.80876541 -43.06772995]
[-43.13246918 -43.19721222 -43.19721222]
[-43.97410583 -43.58565521 -43.7151413 ]
[-43.90936279 -43.90936279 -43.19721222]
[-43.90936279 -43.77988052 -43.7151413 ]
[-43.84461975 -43.77988052 -43.58565521]
[-43.84461975 -43.52091599 -43.7151413 ]
[-43.52091599 -43.77988052 -43.32669067]
[-43.65039825 -43.39143372 -43.19721222]
[-43.7151413  -43.77988052 -44.03884506]
[-43.7151413  -44.10358429 -43.97410583]
[-43.65039825 -44.10358429 -43.97410583]
[-43.84461975 -43.97410583 -43.90936279]
[-44.03884506 -43.97410583 -43.97410583]
[-43.77988052 -43.19721222 -43.52091599]
[-44.2978096  -43.58565521 -43.77988052]
[-43.90936279 -44.23307037 -43.77988052]
[-44.03884506 -44.03884506 -43.97410583]
[-43.84461975 -44.16832733 -44.03884506]
[-44.42729187 -43.52091599 -43.97410583]
[-43.7151413  -43.90936279 -43.77988052]
[-44.10358429 -43.90936279 -44.16832733]
[-44.42729187 -44.2978096  -44.55677032]
[-44.23307037 -44.03884506 -44.36254883]
[-43.77988052 -44.23307037 -43.7151413 ]
[-43.45617676 -43.06772995 -43.19721222]
[-44.03884506 -43.39143372 -43.52091599]
[-44.42729187 -43.65039825 -44.16832733]
[-43.84461975 -43.32669067 -43.26195145]
[-43.84461975 -43.58565521 -43.58565521]
[-44.03884506 -43.52091599 -43.52091599]
[-43.19721222 -43.7151413  -43.45617676]
[-42.87350464 -43.32669067 -42.93824768]
[-43.32669067 -42.80876541 -43.32669067]
[-42.67928314 -42.48506165 -42.93824768]
[-42.48506165 -42.54980087 -42.87350464]
[-43.45617676 -43.00299072 -43.26195145]
[-43.52091599 -42.67928314 -43.45617676]
[-42.35557556 -42.29083633 -41.8376503 ]
[-43.00299072 -42.6145401  -42.29083633]
[-43.00299072 -42.54980087 -42.48506165]
[-42.93824768 -42.4203186  -42.6145401 ]
[-42.67928314 -42.22609711 -42.80876541]
[-42.6145401  -42.0318718  -42.48506165]
[-42.93824768 -43.26195145 -42.80876541]
[-43.06772995 -43.90936279 -43.32669067]
[-42.54980087 -43.32669067 -43.13246918]
[-42.67928314 -43.13246918 -43.00299072]
[-42.87350464 -42.87350464 -43.06772995]
[-42.87350464 -42.4203186  -42.93824768]
[-43.52091599 -42.29083633 -42.93824768]
[-43.77988052 -42.35557556 -43.13246918]
[-43.26195145 -43.13246918 -42.67928314]
[-43.52091599 -43.65039825 -43.19721222]
[-43.7151413  -43.45617676 -43.39143372]
[-43.19721222 -43.7151413  -43.06772995]
[-44.03884506 -43.19721222 -43.84461975]
[-43.39143372 -43.39143372 -43.19721222]
[-43.39143372 -43.00299072 -43.00299072]
[-42.80876541 -43.39143372 -43.19721222]
[-43.13246918 -44.03884506 -43.45617676]
[-43.13246918 -43.7151413  -43.52091599]
[-43.13246918 -43.39143372 -43.19721222]
[-43.7151413  -43.13246918 -43.06772995]
[-43.45617676 -42.4203186  -42.74402618]
[-43.77988052 -43.39143372 -43.65039825]
[-43.65039825 -43.65039825 -43.52091599]
[-43.65039825 -44.10358429 -43.84461975]
[-42.4203186  -42.80876541 -42.22609711]
[-43.58565521 -43.32669067 -43.58565521]
[-43.06772995 -42.29083633 -43.13246918]
[-43.39143372 -43.26195145 -43.7151413 ]
[-43.52091599 -43.32669067 -43.77988052]
[-43.00299072 -42.87350464 -43.39143372]
[-42.74402618 -43.13246918 -42.4203186 ]
[-42.67928314 -42.74402618 -42.35557556]
[-42.35557556 -41.70816803 -41.44920349]
[-42.0318718  -40.93127441 -41.51394653]
[-42.6145401  -42.35557556 -41.96713257]
[-41.90238953 -41.06075668 -41.38446045]
[-41.70816803 -41.06075668 -41.38446045]
[-41.70816803 -41.51394653 -41.44920349]
[-42.74402618 -42.67928314 -42.74402618]
[-41.77291107 -42.48506165 -42.09661102]
[-41.44920349 -42.09661102 -41.96713257]
[-40.93127441 -41.64342499 -41.51394653]
[-41.12549591 -41.64342499 -41.25498199]
[-41.64342499 -41.96713257 -41.77291107]
[-41.90238953 -41.44920349 -42.0318718 ]
[-42.67928314 -41.77291107 -42.67928314]
[-42.35557556 -41.90238953 -42.0318718 ]
[-43.26195145 -43.06772995 -43.13246918]
[-43.26195145 -43.39143372 -43.39143372]
[-44.16832733 -43.77988052 -43.45617676]
[-44.55677032 -44.03884506 -43.84461975]
[-43.58565521 -43.26195145 -43.52091599]
[-44.03884506 -43.58565521 -43.97410583]
[-44.03884506 -44.10358429 -44.10358429]
[-43.52091599 -43.97410583 -43.77988052]
[-43.58565521 -43.7151413  -43.52091599]
[-42.80876541 -43.00299072 -43.00299072]
[-43.39143372 -43.45617676 -43.32669067]
[-43.58565521 -42.74402618 -43.19721222]
[-43.65039825 -43.19721222 -43.58565521]
[-43.19721222 -43.7151413  -43.06772995]
[-42.4203186  -43.7151413  -42.67928314]
[-42.6145401  -43.39143372 -43.00299072]
[-41.77291107 -41.96713257 -41.90238953]
[-41.19023895 -41.25498199 -41.38446045]
[-41.70816803 -41.19023895 -41.70816803]
[-41.77291107 -41.12549591 -41.57868576]
[-41.64342499 -41.51394653 -41.64342499]
[-41.31972122 -40.86653137 -41.06075668]
[-41.90238953 -41.77291107 -41.70816803]
[-40.47808838 -40.28386688 -40.08964157]
[-40.41334534 -39.44223022 -39.89541626]
[-41.31972122 -40.80179214 -40.41334534]
[-41.25498199 -40.54283142 -40.67230988]
[-42.22609711 -41.90238953 -41.57868576]
[-41.64342499 -41.31972122 -41.25498199]
[-41.70816803 -40.34860611 -41.19023895]
[-42.35557556 -41.77291107 -42.29083633]
[-41.64342499 -41.06075668 -41.70816803]
[-41.57868576 -41.90238953 -41.90238953]
[-41.77291107 -41.90238953 -41.90238953]
[-41.51394653 -41.51394653 -41.57868576]
[-41.96713257 -41.51394653 -41.96713257]
[-42.22609711 -40.80179214 -41.96713257]
[-42.0318718  -40.60757065 -41.77291107]
[-40.86653137 -40.73705292 -40.41334534]
[-40.1543808  -40.47808838 -40.28386688]
[-41.19023895 -41.64342499 -41.25498199]
[-41.31972122 -41.57868576 -41.70816803]
[-39.57171249 -40.08964157 -39.89541626]
[-39.37748718 -39.37748718 -39.63645172]
[-40.73705292 -40.73705292 -40.99601746]
[-41.25498199 -40.99601746 -40.99601746]
[-40.67230988 -41.06075668 -41.06075668]
[-41.8376503  -42.6145401  -42.22609711]
[-41.12549591 -42.22609711 -41.64342499]
[-41.06075668 -40.80179214 -41.12549591]
[-40.34860611 -39.76593781 -39.57171249]
[-41.25498199 -40.60757065 -40.67230988]
[-40.47808838 -39.83067703 -39.70119476]
[-40.73705292 -40.34860611 -39.9601593 ]
[-41.12549591 -40.67230988 -40.41334534]
[-39.57171249 -38.85956192 -39.31275177]
[-38.79482269 -38.79482269 -39.05378723]
[-37.88844681 -37.37051773 -38.14740753]
[-37.04681396 -37.95318604 -37.88844681]
[-38.21215057 -39.05378723 -38.27689362]
[-38.92430115 -40.1543808  -39.24800873]
[-39.24800873 -40.86653137 -39.50697327]
[-39.18326569 -39.37748718 -39.05378723]
[-39.83067703 -39.83067703 -39.37748718]
[-41.51394653 -40.80179214 -39.9601593 ]
[-38.60059738 -38.47111511 -37.37051773]
[-38.01792908 -37.62948227 -35.75199127]
[-40.02490234 -38.98904419 -38.98904419]
[-40.67230988 -40.67230988 -39.24800873]
[-40.34860611 -40.02490234 -39.31275177]
[-40.21912384 -40.34860611 -39.83067703]
[-38.34163284 -37.5        -36.98207092]
[-38.47111511 -37.6942215  -38.01792908]
[-38.34163284 -38.98904419 -38.40637207]
[-39.89541626 -40.54283142 -40.41334534]
[-37.11155319 -38.47111511 -38.01792908]
[-33.68027878 -35.10457993 -34.32769012]
[-36.39940262 -37.24103546 -36.46414185]
[-38.98904419 -39.50697327 -38.85956192]
[-40.34860611 -40.54283142 -39.63645172]
[-40.1543808  -40.60757065 -39.24800873]
[-39.37748718 -39.37748718 -38.60059738]
[-37.95318604 -37.95318604 -37.43526077]
[-35.29880524 -35.49302673 -34.00398254]
[-36.39940262 -36.14043808 -35.42828751]
[-39.9601593  -39.37748718 -38.73007965]
[-36.9173317  -35.81673431 -35.49302673]
[-33.87450027 -33.35657501 -32.12649536]
