<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-48.50597382 -49.08864594 -49.54183197]
[-48.76493835 -48.89442444 -49.15338898]
[-48.95916367 -49.08864594 -49.67131424]
[-48.57071686 -49.2181282  -49.73605347]
[-48.76493835 -49.86553955 -50.44820786]
[-48.76493835 -49.86553955 -50.31872559]
[-48.37649536 -49.02390289 -49.67131424]
[-48.8296814  -49.28286743 -50.18924332]
[-48.89442444 -49.15338898 -50.05976105]
[-49.15338898 -49.54183197 -50.18924332]
[-49.15338898 -49.4123497  -49.93027878]
[-49.08864594 -49.28286743 -49.80079651]
[-48.89442444 -49.02390289 -49.54183197]
[-48.95916367 -49.28286743 -49.86553955]
[-48.76493835 -49.15338898 -49.86553955]
[-48.8296814  -49.02390289 -50.18924332]
[-48.57071686 -49.54183197 -50.31872559]
[-48.76493835 -49.15338898 -49.93027878]
[-48.6354599  -49.02390289 -49.60657501]
[-48.76493835 -49.4123497  -49.93027878]
[-48.6354599  -49.2181282  -49.93027878]
[-48.76493835 -49.08864594 -49.73605347]
[-49.08864594 -49.2181282  -49.73605347]
[-49.02390289 -49.34761047 -50.12450409]
[-48.57071686 -49.2181282  -49.73605347]
[-48.8296814  -49.67131424 -49.93027878]
[-48.89442444 -49.67131424 -50.05976105]
[-48.95916367 -49.80079651 -50.38346863]
[-48.37649536 -49.28286743 -50.05976105]
[-48.70019913 -49.2181282  -49.86553955]
[-48.6354599  -49.54183197 -49.99501801]
[-48.31175232 -49.34761047 -50.05976105]
[-48.8296814  -49.15338898 -49.93027878]
[-48.76493835 -49.02390289 -49.67131424]
[-48.50597382 -49.15338898 -49.73605347]
[-48.76493835 -49.28286743 -49.2181282 ]
[-48.95916367 -49.15338898 -49.60657501]
[-48.57071686 -49.2181282  -49.73605347]
[-48.95916367 -49.73605347 -50.31872559]
[-48.76493835 -49.86553955 -50.31872559]
[-48.37649536 -49.02390289 -49.67131424]
[-48.8296814  -49.28286743 -50.18924332]
[-48.89442444 -49.15338898 -50.05976105]
[-49.15338898 -49.54183197 -50.18924332]
[-49.15338898 -49.47708893 -49.99501801]
[-49.15338898 -49.34761047 -49.86553955]
[-48.8296814  -49.28286743 -49.54183197]
[-49.02390289 -49.47708893 -49.86553955]
[-49.02390289 -49.34761047 -50.18924332]
[-48.57071686 -49.02390289 -50.05976105]
[-48.57071686 -49.54183197 -50.31872559]
[-48.76493835 -49.15338898 -49.93027878]
[-48.6354599  -49.02390289 -49.60657501]
[-48.6354599  -49.28286743 -49.86553955]
[-48.95916367 -49.54183197 -50.12450409]
[-49.15338898 -49.47708893 -50.12450409]
[-49.08864594 -49.28286743 -49.80079651]
[-49.34761047 -49.34761047 -50.12450409]
[-48.57071686 -49.2181282  -49.73605347]
[-48.37649536 -49.28286743 -49.54183197]
[-48.89442444 -49.67131424 -50.05976105]
[-48.95916367 -49.80079651 -50.38346863]
[-48.37649536 -49.28286743 -50.05976105]
[-48.76493835 -49.54183197 -50.25398254]
[-48.6354599  -49.54183197 -49.99501801]
[-48.31175232 -49.34761047 -50.05976105]
[-48.8296814  -49.15338898 -49.93027878]
[-48.8296814  -49.08864594 -49.86553955]
[-48.50597382 -49.15338898 -49.73605347]
[-48.8296814  -49.2181282  -49.28286743]
[-48.95916367 -49.15338898 -49.60657501]
[-48.57071686 -49.2181282  -49.73605347]
[-48.95916367 -49.73605347 -50.31872559]
[-48.76493835 -49.86553955 -50.31872559]
[-48.37649536 -49.02390289 -49.67131424]
[-48.44123459 -48.89442444 -49.67131424]
[-49.08864594 -49.54183197 -50.38346863]
[-48.8296814  -49.47708893 -50.12450409]
[-49.15338898 -49.54183197 -50.18924332]
[-49.15338898 -49.34761047 -49.86553955]
[-48.8296814  -49.34761047 -49.73605347]
[-49.02390289 -49.47708893 -49.86553955]
[-49.02390289 -49.28286743 -49.99501801]
[-48.70019913 -49.34761047 -49.99501801]
[-48.57071686 -49.54183197 -50.31872559]
[-48.89442444 -49.28286743 -49.99501801]
[-48.8296814  -49.4123497  -49.93027878]
[-48.6354599  -49.28286743 -49.86553955]
[-48.95916367 -49.54183197 -50.12450409]
[-48.95916367 -49.54183197 -50.12450409]
[-49.08864594 -49.28286743 -49.80079651]
[-49.34761047 -49.34761047 -50.12450409]
[-48.6354599  -48.95916367 -49.54183197]
[-48.50597382 -49.2181282  -49.60657501]
[-48.89442444 -49.67131424 -50.05976105]
[-48.95916367 -49.80079651 -50.38346863]
[-48.37649536 -49.28286743 -50.05976105]
[-48.76493835 -49.54183197 -50.25398254]
[-48.6354599  -49.2181282  -49.67131424]
[-48.31175232 -49.34761047 -50.05976105]
[-48.6354599  -49.2181282  -49.93027878]
[-48.8296814  -49.08864594 -49.86553955]
[-48.50597382 -49.15338898 -49.73605347]
[-48.8296814  -49.2181282  -49.28286743]
[-48.95916367 -49.15338898 -49.60657501]
[-48.57071686 -49.2181282  -49.73605347]
[-48.95916367 -49.73605347 -50.31872559]
[-48.76493835 -49.86553955 -50.31872559]
[-48.50597382 -49.4123497  -49.93027878]
[-48.44123459 -49.02390289 -49.80079651]
[-49.08864594 -49.54183197 -50.38346863]
[-48.8296814  -49.4123497  -50.05976105]
[-48.76493835 -49.15338898 -49.80079651]
[-48.70019913 -48.95916367 -49.4123497 ]
[-48.8296814  -49.34761047 -49.73605347]
[-48.8296814  -49.08864594 -49.47708893]
[-48.95916367 -49.2181282  -49.93027878]
[-48.70019913 -49.34761047 -49.99501801]
[-48.57071686 -49.08864594 -50.05976105]
[-48.57071686 -49.34761047 -50.18924332]
[-48.76493835 -49.2181282  -49.93027878]
[-48.70019913 -48.95916367 -49.67131424]
[-48.95916367 -49.2181282  -49.80079651]
[-48.95916367 -49.54183197 -50.12450409]
[-49.15338898 -49.47708893 -50.12450409]
[-49.15338898 -48.95916367 -49.73605347]
[-48.6354599  -48.76493835 -49.4123497 ]
[-48.76493835 -49.60657501 -49.93027878]
[-48.95916367 -49.86553955 -50.05976105]
[-49.02390289 -50.05976105 -50.57769012]
[-48.31175232 -49.4123497  -50.12450409]
[-48.6354599  -49.02390289 -49.86553955]
[-48.50597382 -48.95916367 -49.60657501]
[-48.31175232 -49.34761047 -50.05976105]
[-48.05278778 -48.95916367 -49.4123497 ]
[-48.24700928 -48.8296814  -49.34761047]
[-48.70019913 -48.89442444 -49.67131424]
[-48.76493835 -49.08864594 -49.2181282 ]
[-48.95916367 -49.2181282  -49.54183197]
[-48.50597382 -49.02390289 -49.4123497 ]
[-48.89442444 -49.73605347 -50.44820786]
[-48.8296814  -50.12450409 -50.51294708]
[-48.50597382 -49.4123497  -49.93027878]
[-48.44123459 -49.02390289 -49.80079651]
[-49.08864594 -49.2181282  -50.05976105]
[-48.8296814  -49.47708893 -50.12450409]
[-48.8296814  -49.2181282  -50.05976105]
[-48.76493835 -49.08864594 -49.80079651]
[-48.8296814  -49.34761047 -49.73605347]
[-48.8296814  -49.08864594 -49.47708893]
[-48.95916367 -49.2181282  -49.93027878]
[-48.76493835 -49.02390289 -49.93027878]
[-48.8296814  -49.08864594 -50.18924332]
[-48.44123459 -49.34761047 -50.25398254]
[-48.50597382 -49.02390289 -49.67131424]
[-48.6354599  -49.2181282  -49.67131424]
[-48.95916367 -49.2181282  -49.80079651]
[-48.6354599  -49.2181282  -49.99501801]
[-48.70019913 -48.95916367 -49.60657501]
[-49.08864594 -49.28286743 -49.80079651]
[-48.95916367 -49.08864594 -49.80079651]
[-48.50597382 -49.2181282  -49.60657501]
[-48.76493835 -49.54183197 -49.99501801]
[-48.95916367 -49.99501801 -50.31872559]
[-48.6354599  -49.73605347 -50.44820786]
[-48.24700928 -48.76493835 -49.67131424]
[-48.50597382 -48.76493835 -49.54183197]
[-48.31175232 -49.02390289 -49.73605347]
[-47.92330933 -48.8296814  -49.34761047]
[-48.24700928 -48.8296814  -49.34761047]
[-48.70019913 -48.89442444 -49.67131424]
[-48.37649536 -48.89442444 -49.34761047]
[-48.76493835 -48.89442444 -49.15338898]
[-48.44123459 -48.89442444 -49.4123497 ]
[-48.8296814  -49.67131424 -50.18924332]
[-48.8296814  -50.05976105 -50.44820786]
[-48.50597382 -49.34761047 -49.93027878]
[-48.37649536 -49.02390289 -49.67131424]
[-48.70019913 -49.08864594 -50.12450409]
[-48.8296814  -49.47708893 -50.12450409]
[-48.8296814  -49.2181282  -50.05976105]
[-48.76493835 -49.08864594 -49.80079651]
[-48.6354599  -48.8296814  -49.54183197]
[-48.8296814  -49.28286743 -49.54183197]
[-48.95916367 -49.2181282  -49.93027878]
[-48.44123459 -48.95916367 -49.73605347]
[-48.8296814  -49.02390289 -50.18924332]
[-48.6354599  -49.15338898 -50.18924332]
[-48.76493835 -49.15338898 -49.93027878]
[-48.6354599  -49.02390289 -49.60657501]
[-48.8296814  -49.08864594 -49.73605347]
[-48.6354599  -49.28286743 -50.05976105]
[-48.76493835 -49.08864594 -49.73605347]
[-49.08864594 -49.28286743 -49.80079651]
[-49.28286743 -49.28286743 -50.05976105]
[-48.57071686 -49.2181282  -49.73605347]
[-48.50597382 -49.4123497  -49.73605347]
[-48.89442444 -49.73605347 -50.25398254]
[-48.8296814  -49.67131424 -50.51294708]
[-48.37649536 -49.28286743 -50.05976105]
[-48.70019913 -49.2181282  -49.86553955]
[-48.31175232 -48.95916367 -49.54183197]
[-48.50597382 -49.02390289 -49.86553955]
[-48.24700928 -48.89442444 -49.4123497 ]
[-48.11753082 -48.6354599  -49.15338898]
[-48.50597382 -49.15338898 -49.73605347]
[-48.76493835 -49.08864594 -49.2181282 ]
[-48.50597382 -48.70019913 -49.15338898]
[-48.8296814  -49.60657501 -49.99501801]
[-49.02390289 -49.99501801 -50.51294708]
[-48.8296814  -50.05976105 -50.31872559]
[-48.50597382 -49.4123497  -49.93027878]
[-48.70019913 -49.08864594 -50.12450409]
[-48.89442444 -48.8296814  -49.73605347]
[-49.15338898 -49.54183197 -50.18924332]
[-48.76493835 -49.08864594 -49.80079651]
[-49.02390289 -49.15338898 -49.67131424]
[-48.89442444 -49.02390289 -49.54183197]
[-48.95916367 -49.28286743 -49.86553955]
[-48.6354599  -49.28286743 -49.93027878]
[-48.8296814  -49.02390289 -50.18924332]
[-48.57071686 -49.54183197 -50.31872559]
[-48.76493835 -49.15338898 -49.93027878]
[-48.6354599  -49.02390289 -49.60657501]
[-48.6354599  -49.28286743 -49.86553955]
[-48.57071686 -49.2181282  -49.80079651]
[-49.15338898 -49.47708893 -50.12450409]
[-49.08864594 -49.28286743 -49.80079651]
[-49.08864594 -49.47708893 -50.12450409]
[-48.57071686 -49.2181282  -49.73605347]
[-48.76493835 -49.60657501 -49.93027878]
[-48.89442444 -49.67131424 -50.05976105]
[-48.95916367 -49.86553955 -50.57769012]
[-48.37649536 -49.28286743 -50.05976105]
[-48.70019913 -49.2181282  -49.86553955]
[-48.6354599  -49.2181282  -49.67131424]
[-48.24700928 -49.08864594 -49.73605347]
[-48.8296814  -49.15338898 -49.93027878]
[-48.76493835 -49.02390289 -49.67131424]
[-48.50597382 -49.15338898 -49.73605347]
[-48.76493835 -48.89442444 -49.15338898]
[-48.57071686 -48.8296814  -49.2181282 ]
[-48.44123459 -49.28286743 -49.60657501]
[-48.95916367 -49.80079651 -50.51294708]
[-48.76493835 -49.86553955 -50.31872559]
[-48.37649536 -49.02390289 -49.67131424]
[-48.8296814  -49.28286743 -50.18924332]
[-48.89442444 -49.15338898 -50.05976105]
[-49.15338898 -49.54183197 -50.18924332]
[-48.76493835 -49.15338898 -49.86553955]
[-48.6354599  -48.89442444 -49.34761047]
[-48.8296814  -49.28286743 -49.54183197]
[-49.02390289 -49.47708893 -49.86553955]
[-48.70019913 -49.02390289 -49.80079651]
[-48.8296814  -49.02390289 -50.18924332]
[-48.57071686 -49.54183197 -50.31872559]
[-48.76493835 -49.15338898 -49.93027878]
[-48.8296814  -49.4123497  -49.93027878]
[-48.6354599  -49.28286743 -49.86553955]
[-48.95916367 -49.54183197 -50.12450409]
[-49.15338898 -49.47708893 -50.12450409]
[-49.08864594 -49.28286743 -49.80079651]
[-49.28286743 -49.28286743 -50.05976105]
[-48.6354599  -48.95916367 -49.54183197]
[-48.50597382 -49.2181282  -49.60657501]
[-48.89442444 -49.67131424 -50.05976105]
[-48.95916367 -49.86553955 -50.57769012]
[-48.37649536 -49.28286743 -50.05976105]
[-48.76493835 -49.2181282  -49.93027878]
[-48.6354599  -49.2181282  -49.67131424]
[-48.31175232 -49.34761047 -50.05976105]
[-48.8296814  -49.15338898 -49.93027878]
[-48.8296814  -49.08864594 -49.86553955]
[-48.50597382 -49.15338898 -49.73605347]
[-48.76493835 -49.08864594 -49.2181282 ]
[-48.89442444 -49.02390289 -49.54183197]
[-48.57071686 -49.2181282  -49.73605347]
[-48.95916367 -49.80079651 -50.51294708]
[-48.76493835 -49.86553955 -50.31872559]
[-48.37649536 -49.02390289 -49.67131424]
[-48.8296814  -49.2181282  -49.99501801]
[-48.89442444 -49.15338898 -50.05976105]
[-48.8296814  -49.47708893 -50.12450409]
[-48.76493835 -49.15338898 -49.86553955]
[-48.76493835 -49.02390289 -49.67131424]
[-48.8296814  -49.28286743 -49.54183197]
[-49.02390289 -49.47708893 -49.86553955]
[-49.02390289 -49.34761047 -50.18924332]
[-48.50597382 -49.02390289 -49.80079651]
[-48.57071686 -49.54183197 -50.31872559]
[-48.50597382 -49.15338898 -49.80079651]
[-48.76493835 -49.2181282  -49.93027878]
[-48.70019913 -49.02390289 -49.86553955]
[-48.95916367 -49.54183197 -50.12450409]
[-49.15338898 -49.47708893 -50.12450409]
[-49.08864594 -49.28286743 -49.80079651]
[-49.08864594 -48.89442444 -49.67131424]
[-48.57071686 -48.70019913 -49.2181282 ]
[-48.76493835 -49.60657501 -49.93027878]
[-48.95916367 -49.93027878 -50.25398254]
[-49.02390289 -50.05976105 -50.57769012]
[-48.44123459 -49.34761047 -50.25398254]
[-48.6354599  -49.02390289 -49.86553955]
[-48.50597382 -48.95916367 -49.60657501]
[-48.50597382 -49.08864594 -49.86553955]
[-48.05278778 -48.95916367 -49.4123497 ]
[-48.18227005 -48.76493835 -49.15338898]
[-48.70019913 -48.89442444 -49.60657501]
[-48.76493835 -49.08864594 -49.2181282 ]
[-48.89442444 -49.02390289 -49.54183197]
[-48.57071686 -49.08864594 -49.60657501]
[-49.02390289 -49.99501801 -50.51294708]
[-48.8296814  -50.12450409 -50.51294708]
[-48.50597382 -49.4123497  -49.93027878]
[-48.31175232 -48.8296814  -49.73605347]
[-48.89442444 -48.8296814  -49.73605347]
[-48.95916367 -49.60657501 -50.18924332]
[-48.76493835 -49.08864594 -49.80079651]
[-49.15338898 -49.34761047 -49.86553955]
[-48.8296814  -49.34761047 -49.73605347]
[-48.95916367 -49.28286743 -49.86553955]
[-48.57071686 -49.2181282  -49.93027878]
[-48.76493835 -49.02390289 -49.93027878]
[-48.6354599  -49.15338898 -50.18924332]
[-48.37649536 -48.8296814  -49.60657501]
[-48.8296814  -49.4123497  -49.93027878]
[-48.6354599  -49.28286743 -49.86553955]
[-48.6354599  -49.2181282  -49.93027878]
[-48.8296814  -49.15338898 -49.99501801]
[-49.08864594 -49.28286743 -49.80079651]
[-49.08864594 -48.89442444 -49.67131424]
[-48.57071686 -48.70019913 -49.2181282 ]
[-48.70019913 -49.34761047 -49.60657501]
[-48.70019913 -49.47708893 -50.18924332]
[-48.76493835 -49.60657501 -50.51294708]
[-48.6354599  -49.73605347 -50.44820786]
[-48.24700928 -48.70019913 -49.54183197]
[-48.50597382 -48.95916367 -49.60657501]
[-48.50597382 -49.08864594 -49.86553955]
[-48.24700928 -48.95916367 -49.54183197]
[-48.18227005 -48.8296814  -49.28286743]
[-48.6354599  -48.8296814  -49.60657501]
[-48.76493835 -49.08864594 -49.2181282 ]
[-48.89442444 -49.02390289 -49.54183197]
[-48.57071686 -49.08864594 -49.60657501]
[-49.02390289 -49.4123497  -50.44820786]
[-48.76493835 -49.93027878 -50.51294708]
[-48.24700928 -49.2181282  -49.67131424]
[-48.44123459 -48.89442444 -49.67131424]
[-48.89442444 -48.8296814  -49.73605347]
[-48.95916367 -49.60657501 -50.18924332]
[-49.15338898 -49.4123497  -49.93027878]
[-49.02390289 -49.2181282  -49.73605347]
[-48.89442444 -49.08864594 -49.73605347]
[-48.95916367 -49.28286743 -49.86553955]
[-48.57071686 -49.2181282  -49.93027878]
[-48.76493835 -49.02390289 -49.93027878]
[-48.6354599  -49.15338898 -50.18924332]
[-48.76493835 -49.2181282  -50.12450409]
[-48.6354599  -49.02390289 -49.60657501]
[-48.24700928 -48.95916367 -49.47708893]
[-48.6354599  -49.2181282  -49.93027878]
[-48.8296814  -49.15338898 -49.99501801]
[-48.70019913 -48.95916367 -49.73605347]
[-48.95916367 -49.02390289 -49.34761047]
[-48.95916367 -49.02390289 -49.60657501]
[-48.37649536 -49.28286743 -49.54183197]
[-48.95916367 -49.86553955 -50.05976105]
