<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.56374359 -46.24003983 -46.24003983]
[-46.30477905 -45.85159302 -46.82270813]
[-45.85159302 -45.91633606 -46.62848663]
[-45.85159302 -46.7579689  -46.36952209]
[-45.59262848 -45.98107529 -46.69322968]
[-44.42729187 -45.33366394 -45.33366394]
[-44.03884506 -44.68625641 -45.0746994 ]
[-44.75099564 -45.39840698 -45.13944244]
[-45.59262848 -45.20418549 -44.55677032]
[-45.78684998 -44.68625641 -45.0746994 ]
[-44.55677032 -43.32669067 -43.97410583]
[-45.20418549 -43.58565521 -43.19721222]
[-45.52788925 -44.23307037 -44.2978096 ]
[-44.36254883 -44.16832733 -44.81573486]
[-44.75099564 -44.36254883 -45.33366394]
[-44.16832733 -44.23307037 -44.68625641]
[-42.87350464 -43.26195145 -44.16832733]
[-42.4203186  -43.97410583 -43.84461975]
[-42.29083633 -43.90936279 -43.65039825]
[-41.44920349 -43.45617676 -43.13246918]
[-43.13246918 -43.39143372 -42.22609711]
[-44.68625641 -44.42729187 -43.90936279]
[-44.2978096  -42.67928314 -42.54980087]
[-42.93824768 -40.99601746 -40.99601746]
[-42.54980087 -40.73705292 -41.12549591]
[-41.64342499 -39.50697327 -40.60757065]
[-42.0318718  -41.06075668 -42.22609711]
[-43.32669067 -42.74402618 -43.65039825]
[-43.13246918 -43.13246918 -43.65039825]
[-42.48506165 -42.87350464 -43.19721222]
[-41.44920349 -43.13246918 -43.39143372]
[-42.54980087 -43.84461975 -43.84461975]
[-40.08964157 -42.22609711 -41.44920349]
[-42.0318718  -42.4203186  -41.38446045]
[-41.70816803 -41.96713257 -40.93127441]
[-43.52091599 -42.6145401  -42.0318718 ]
[-42.67928314 -41.12549591 -41.12549591]
[-41.96713257 -39.63645172 -41.12549591]
[-42.16135406 -40.1543808  -41.31972122]
[-41.90238953 -40.1543808  -40.99601746]
[-42.35557556 -41.44920349 -42.4203186 ]
[-41.51394653 -40.99601746 -41.44920349]
[-41.70816803 -42.0318718  -42.22609711]
[-41.12549591 -41.44920349 -41.64342499]
[-40.80179214 -42.6145401  -42.80876541]
[-41.90238953 -43.7151413  -43.7151413 ]
[-38.98904419 -40.86653137 -39.83067703]
[-41.19023895 -41.57868576 -40.93127441]
[-41.96713257 -42.35557556 -41.19023895]
[-41.06075668 -40.1543808  -40.21912384]
[-41.44920349 -39.76593781 -39.18326569]
[-42.48506165 -40.08964157 -40.34860611]
[-42.29083633 -39.9601593  -41.12549591]
[-41.25498199 -39.24800873 -40.28386688]
[-40.08964157 -38.98904419 -40.02490234]
[-40.67230988 -40.28386688 -40.80179214]
[-41.12549591 -40.99601746 -41.06075668]
[-39.89541626 -40.1543808  -39.83067703]
[-40.73705292 -41.70816803 -41.12549591]
[-40.93127441 -42.35557556 -42.74402618]
[-40.99601746 -43.39143372 -42.6145401 ]
[-40.34860611 -42.22609711 -41.31972122]
[-39.31275177 -40.21912384 -38.79482269]
[-41.77291107 -41.8376503  -41.12549591]
[-42.87350464 -42.0318718  -41.06075668]
[-42.09661102 -40.86653137 -40.28386688]
[-43.45617676 -41.25498199 -41.31972122]
[-41.64342499 -39.57171249 -39.89541626]
[-39.63645172 -37.62948227 -38.60059738]
[-40.86653137 -39.89541626 -41.06075668]
[-40.67230988 -40.08964157 -40.67230988]
[-40.47808838 -40.08964157 -40.28386688]
[-39.89541626 -40.1543808  -39.83067703]
[-41.57868576 -42.54980087 -42.80876541]
[-40.73705292 -43.00299072 -43.06772995]
[-39.63645172 -42.0318718  -40.41334534]
[-38.53585815 -39.83067703 -39.11852646]
[-40.1543808  -40.60757065 -39.63645172]
[-40.60757065 -40.54283142 -40.41334534]
[-40.93127441 -40.02490234 -39.9601593 ]
[-40.93127441 -39.05378723 -39.31275177]
[-41.57868576 -40.08964157 -40.02490234]
[-40.86653137 -38.21215057 -39.50697327]
[-40.21912384 -37.95318604 -38.79482269]
[-38.92430115 -37.62948227 -38.85956192]
[-40.54283142 -39.57171249 -40.60757065]
[-40.28386688 -40.08964157 -40.28386688]
[-38.47111511 -37.62948227 -38.14740753]
[-40.21912384 -40.47808838 -40.54283142]
[-41.19023895 -42.29083633 -41.96713257]
[-39.37748718 -42.29083633 -41.90238953]
[-38.47111511 -40.73705292 -39.83067703]
[-39.11852646 -40.80179214 -40.34860611]
[-40.86653137 -41.51394653 -41.19023895]
[-40.47808838 -40.60757065 -40.99601746]
[-40.28386688 -39.9601593  -39.83067703]
[-40.80179214 -39.83067703 -39.89541626]
[-43.00299072 -41.96713257 -42.16135406]
[-43.84461975 -41.77291107 -42.80876541]
[-40.73705292 -38.73007965 -39.83067703]
[-39.24800873 -38.14740753 -39.44223022]
[-40.1543808  -40.93127441 -41.06075668]
[-39.50697327 -40.54283142 -40.41334534]
[-40.08964157 -40.47808838 -39.89541626]
[-41.25498199 -41.38446045 -40.99601746]
[-39.50697327 -40.60757065 -40.28386688]
[-37.37051773 -40.28386688 -39.18326569]
[-38.34163284 -40.80179214 -40.1543808 ]
[-40.41334534 -42.67928314 -41.38446045]
[-39.89541626 -40.08964157 -39.31275177]
[-39.83067703 -38.66533661 -38.27689362]
[-41.8376503  -40.67230988 -40.67230988]
[-43.45617676 -41.57868576 -41.44920349]
