<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-44.68625641 -44.36254883 -44.2978096 ]
[-44.68625641 -44.36254883 -44.2978096 ]
[-40.60757065 -40.02490234 -39.63645172]
[-39.05378723 -38.47111511 -39.50697327]
[-39.37748718 -38.85956192 -39.63645172]
[-39.89541626 -39.44223022 -39.57171249]
[-38.53585815 -37.82370377 -38.14740753]
[-38.34163284 -38.66533661 -38.60059738]
[-38.34163284 -38.27689362 -39.18326569]
[-39.18326569 -38.92430115 -39.83067703]
[-38.66533661 -39.05378723 -39.50697327]
[-37.17629623 -37.11155319 -37.6942215 ]
[-38.47111511 -39.70119476 -38.85956192]
[-40.54283142 -40.47808838 -40.02490234]
[-40.21912384 -39.76593781 -38.73007965]
[-37.75896454 -37.43526077 -36.26992035]
[-38.85956192 -39.70119476 -38.92430115]
[-39.24800873 -40.73705292 -39.11852646]
[-37.24103546 -38.60059738 -38.14740753]
[-36.07569885 -36.39940262 -36.07569885]
[-35.75199127 -35.36354446 -36.78784943]
[-38.66533661 -38.27689362 -40.02490234]
[-37.62948227 -37.11155319 -37.82370377]
[-35.94621658 -36.59362411 -37.04681396]
[-35.49302673 -36.72310638 -36.98207092]
[-37.37051773 -38.92430115 -39.70119476]
[-38.21215057 -38.98904419 -39.44223022]
[-39.11852646 -38.79482269 -39.83067703]
[-39.9601593  -38.98904419 -40.02490234]
[-39.76593781 -39.50697327 -40.67230988]
[-41.31972122 -41.51394653 -42.0318718 ]
[-41.44920349 -41.25498199 -41.31972122]
[-40.93127441 -40.1543808  -40.08964157]
[-39.50697327 -39.9601593  -39.11852646]
[-38.34163284 -38.92430115 -38.53585815]
[-35.94621658 -37.43526077 -36.39940262]
[-36.72310638 -36.33465958 -37.56473923]
[-37.88844681 -37.37051773 -38.60059738]
[-38.34163284 -37.24103546 -38.47111511]
[-35.88147354 -36.20518112 -36.20518112]
[-36.01095581 -36.59362411 -37.88844681]
[-37.43526077 -36.98207092 -39.05378723]
[-37.95318604 -38.92430115 -39.37748718]
[-38.08267212 -39.37748718 -38.98904419]
[-37.82370377 -38.85956192 -38.21215057]
[-40.21912384 -39.05378723 -39.44223022]
[-40.86653137 -40.34860611 -39.9601593 ]
[-37.17629623 -36.52888489 -35.75199127]
[-36.59362411 -36.33465958 -36.26992035]
[-37.62948227 -37.37051773 -37.56473923]
[-39.31275177 -39.76593781 -39.57171249]
[-38.53585815 -39.76593781 -39.70119476]
[-35.55776978 -36.20518112 -35.49302673]
[-32.64442062 -32.9681282  -33.61553955]
[-37.5        -36.9173317  -37.24103546]
[-38.73007965 -37.95318604 -38.53585815]
[-34.39242935 -33.68027878 -33.87450027]
[-34.58665466 -35.42828751 -33.87450027]
[-37.43526077 -38.60059738 -36.59362411]
[-36.59362411 -37.43526077 -36.65836716]
[-39.24800873 -40.08964157 -39.18326569]
[-35.622509   -35.23406219 -36.01095581]
[-36.39940262 -35.81673431 -36.72310638]
[-39.18326569 -38.60059738 -38.73007965]
[-39.24800873 -38.08267212 -38.34163284]
[-36.98207092 -36.85258865 -36.9173317 ]
[-38.14740753 -38.47111511 -39.76593781]
