<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-43.97410583 -45.33366394 -44.03884506]
[-44.36254883 -45.65737152 -44.16832733]
[-42.93824768 -45.52788925 -44.2978096 ]
[-39.57171249 -42.0318718  -41.57868576]
[-37.6942215  -40.1543808  -40.21912384]
[-38.60059738 -40.08964157 -39.70119476]
[-41.19023895 -42.16135406 -40.99601746]
[-41.38446045 -40.73705292 -40.21912384]
[-39.50697327 -38.92430115 -38.53585815]
[-37.04681396 -37.82370377 -36.59362411]
[-39.05378723 -40.02490234 -39.31275177]
[-37.3057785  -39.9601593  -38.08267212]
[-37.62948227 -38.27689362 -37.17629623]
