<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-45.39840698 -44.88047791 -45.26892471]
[-45.39840698 -44.94522095 -45.39840698]
[-45.26892471 -45.65737152 -45.59262848]
[-45.39840698 -46.11055756 -45.85159302]
[-45.33366394 -46.04581451 -45.72211075]
[-45.39840698 -45.98107529 -45.78684998]
[-45.39840698 -45.98107529 -45.78684998]
[-45.39840698 -45.91633606 -45.72211075]
[-45.39840698 -45.85159302 -45.72211075]
[-45.39840698 -45.65737152 -45.59262848]
[-45.39840698 -45.65737152 -45.59262848]
[-45.52788925 -45.59262848 -45.59262848]
[-45.78684998 -45.46315002 -45.65737152]
[-45.39840698 -45.26892471 -45.59262848]
[-45.59262848 -45.52788925 -45.39840698]
[-45.65737152 -45.91633606 -45.65737152]
[-45.13944244 -45.39840698 -45.13944244]
[-44.88047791 -44.88047791 -44.81573486]
[-45.0746994  -45.20418549 -45.26892471]
[-44.4920311  -45.13944244 -44.88047791]
[-45.0746994  -45.20418549 -45.0746994 ]
[-45.26892471 -44.94522095 -45.0746994 ]
[-45.59262848 -45.72211075 -45.59262848]
[-45.72211075 -45.98107529 -45.91633606]
[-45.72211075 -46.11055756 -45.85159302]
[-45.46315002 -45.85159302 -45.85159302]
[-45.00996017 -45.65737152 -45.59262848]
[-45.46315002 -45.46315002 -45.26892471]
[-45.52788925 -45.46315002 -45.46315002]
[-45.26892471 -45.26892471 -45.13944244]
[-45.20418549 -45.39840698 -45.26892471]
[-45.13944244 -44.88047791 -44.88047791]
[-45.26892471 -44.94522095 -44.75099564]
[-44.94522095 -45.20418549 -45.0746994 ]
[-45.33366394 -45.46315002 -45.33366394]
[-45.59262848 -45.52788925 -45.52788925]
[-45.59262848 -46.11055756 -45.85159302]
[-45.72211075 -46.11055756 -45.85159302]
[-45.59262848 -45.85159302 -45.59262848]
[-45.52788925 -45.91633606 -45.72211075]
[-45.20418549 -45.72211075 -45.46315002]
[-45.20418549 -45.65737152 -45.39840698]
[-45.46315002 -45.46315002 -45.39840698]
[-45.78684998 -45.72211075 -45.65737152]
[-45.72211075 -45.72211075 -45.78684998]
[-45.65737152 -45.65737152 -45.65737152]
[-45.78684998 -45.33366394 -45.46315002]
[-45.0746994  -45.00996017 -45.20418549]
[-45.00996017 -45.0746994  -45.33366394]
[-45.59262848 -45.65737152 -45.78684998]
[-45.46315002 -45.65737152 -45.72211075]
[-45.46315002 -45.98107529 -45.91633606]
[-45.39840698 -45.91633606 -45.78684998]
[-45.39840698 -45.91633606 -45.78684998]
[-45.52788925 -45.91633606 -45.72211075]
[-45.52788925 -45.91633606 -45.65737152]
[-45.52788925 -45.91633606 -45.65737152]
[-45.20418549 -45.72211075 -45.52788925]
[-45.13944244 -45.39840698 -45.46315002]
[-45.33366394 -45.20418549 -45.46315002]
[-45.33366394 -45.20418549 -45.46315002]
[-45.33366394 -45.26892471 -45.59262848]
[-45.46315002 -45.52788925 -45.46315002]
[-45.65737152 -45.85159302 -45.78684998]
[-45.00996017 -45.13944244 -45.13944244]
[-44.94522095 -45.26892471 -45.0746994 ]
[-45.33366394 -45.52788925 -45.33366394]
[-45.52788925 -45.59262848 -45.59262848]
[-45.59262848 -45.52788925 -45.52788925]
[-45.52788925 -45.91633606 -45.78684998]
[-45.52788925 -45.72211075 -45.39840698]
[-45.33366394 -45.91633606 -45.46315002]
[-44.81573486 -45.72211075 -45.65737152]
[-45.39840698 -45.59262848 -45.78684998]
[-45.46315002 -45.46315002 -45.39840698]
[-45.52788925 -45.59262848 -45.59262848]
[-45.59262848 -45.0746994  -45.20418549]
[-45.20418549 -45.00996017 -45.26892471]
[-45.39840698 -44.88047791 -45.26892471]
[-45.33366394 -45.26892471 -45.59262848]
[-44.88047791 -45.52788925 -45.39840698]
[-44.94522095 -45.98107529 -45.59262848]
[-44.81573486 -45.78684998 -45.20418549]
[-45.39840698 -45.98107529 -45.78684998]
[-45.39840698 -45.98107529 -45.78684998]
[-45.39840698 -45.91633606 -45.72211075]
[-45.39840698 -45.91633606 -45.72211075]
[-45.52788925 -45.91633606 -45.78684998]
[-45.52788925 -45.91633606 -45.78684998]
[-45.39840698 -45.59262848 -45.59262848]
[-45.52788925 -45.59262848 -45.59262848]
[-45.39840698 -45.20418549 -45.46315002]
[-45.0746994  -45.39840698 -45.52788925]
[-45.85159302 -45.72211075 -45.85159302]
[-45.52788925 -45.98107529 -45.72211075]
[-45.59262848 -45.78684998 -45.78684998]
[-45.46315002 -45.26892471 -45.13944244]
[-45.0746994  -45.39840698 -45.33366394]
[-45.0746994  -45.39840698 -45.33366394]
[-45.39840698 -45.59262848 -45.52788925]
[-45.39840698 -45.52788925 -45.52788925]
[-45.59262848 -45.52788925 -45.52788925]
[-45.65737152 -45.91633606 -45.78684998]
[-45.59262848 -45.98107529 -45.91633606]
[-45.59262848 -46.04581451 -45.91633606]
[-45.20418549 -45.72211075 -45.52788925]
[-45.20418549 -45.72211075 -45.52788925]
[-45.65737152 -45.72211075 -45.65737152]
[-45.59262848 -45.33366394 -45.46315002]
[-45.91633606 -45.20418549 -45.52788925]
[-45.33366394 -45.26892471 -45.59262848]
[-44.94522095 -45.39840698 -45.52788925]
[-45.26892471 -45.39840698 -45.59262848]
[-45.0746994  -45.46315002 -45.46315002]
[-45.33366394 -45.52788925 -45.33366394]
[-45.39840698 -45.59262848 -45.59262848]
[-45.39840698 -45.59262848 -45.59262848]
[-45.46315002 -45.78684998 -45.65737152]
[-45.39840698 -45.72211075 -45.33366394]
[-45.52788925 -45.91633606 -45.72211075]
[-45.20418549 -45.72211075 -45.46315002]
[-45.20418549 -45.65737152 -45.39840698]
[-45.52788925 -45.59262848 -45.59262848]
[-45.59262848 -45.46315002 -45.46315002]
[-45.26892471 -45.65737152 -45.65737152]
[-45.39840698 -44.88047791 -45.26892471]
[-45.33366394 -45.20418549 -45.46315002]
[-45.33366394 -45.26892471 -45.59262848]
[-44.88047791 -45.52788925 -45.39840698]
[-44.94522095 -45.98107529 -45.59262848]
[-45.00996017 -45.91633606 -45.46315002]
[-45.0746994  -45.39840698 -45.33366394]
[-45.39840698 -45.65737152 -45.59262848]
[-45.39840698 -45.59262848 -45.52788925]
[-45.39840698 -45.52788925 -45.52788925]
[-45.52788925 -45.91633606 -45.78684998]
[-45.65737152 -45.85159302 -45.85159302]
[-45.52788925 -45.52788925 -45.59262848]
[-45.52788925 -45.59262848 -45.59262848]
[-45.0746994  -45.39840698 -45.52788925]
[-45.0746994  -45.39840698 -45.52788925]
[-45.65737152 -45.39840698 -45.59262848]
[-45.52788925 -45.39840698 -45.59262848]
[-45.59262848 -45.78684998 -45.78684998]
[-45.59262848 -45.46315002 -45.52788925]
[-44.94522095 -45.26892471 -45.0746994 ]
[-45.0746994  -45.39840698 -45.33366394]
[-45.39840698 -45.59262848 -45.52788925]
[-45.39840698 -45.39840698 -45.13944244]
[-45.46315002 -45.85159302 -45.65737152]
[-45.59262848 -45.85159302 -45.59262848]
[-45.52788925 -45.91633606 -45.72211075]
[-45.52788925 -45.91633606 -45.65737152]
[-45.20418549 -45.65737152 -45.39840698]
[-44.88047791 -45.33366394 -44.94522095]
[-45.13944244 -45.39840698 -45.46315002]
[-45.20418549 -44.94522095 -45.26892471]
[-45.33366394 -45.20418549 -45.46315002]
[-44.81573486 -44.75099564 -45.26892471]
[-45.26892471 -45.39840698 -45.46315002]
[-44.88047791 -45.20418549 -45.13944244]
[-44.94522095 -45.98107529 -45.59262848]
[-44.94522095 -45.26892471 -45.0746994 ]
[-45.0746994  -45.39840698 -45.33366394]
[-45.39840698 -45.59262848 -45.59262848]
[-45.39840698 -45.52788925 -45.52788925]
[-45.46315002 -45.78684998 -45.65737152]
[-45.39840698 -45.72211075 -45.33366394]
[-45.52788925 -45.91633606 -45.72211075]
[-45.39840698 -45.85159302 -45.65737152]
[-45.20418549 -45.72211075 -45.46315002]
[-45.65737152 -45.59262848 -45.52788925]
[-45.65737152 -45.52788925 -45.52788925]
[-45.46315002 -45.52788925 -45.26892471]
[-45.46315002 -45.52788925 -45.39840698]
[-45.52788925 -45.59262848 -45.65737152]
[-45.52788925 -45.20418549 -45.33366394]
[-45.0746994  -45.33366394 -45.26892471]
[-44.55677032 -45.00996017 -44.55677032]
[-45.33366394 -45.33366394 -45.33366394]
[-45.59262848 -45.52788925 -45.52788925]
[-45.72211075 -45.98107529 -45.91633606]
[-45.65737152 -45.91633606 -45.78684998]
[-45.46315002 -45.78684998 -45.52788925]
[-45.39840698 -45.85159302 -45.65737152]
[-45.20418549 -45.72211075 -45.46315002]
[-45.65737152 -45.59262848 -45.52788925]
[-45.65737152 -45.52788925 -45.52788925]
[-45.46315002 -45.52788925 -45.26892471]
[-45.46315002 -45.52788925 -45.39840698]
[-45.52788925 -45.59262848 -45.65737152]
[-45.52788925 -45.33366394 -45.39840698]
[-45.0746994  -45.33366394 -45.26892471]
[-45.20418549 -45.39840698 -45.26892471]
[-45.33366394 -45.33366394 -45.33366394]
[-45.59262848 -45.52788925 -45.52788925]
[-45.72211075 -45.98107529 -45.91633606]
[-45.65737152 -45.91633606 -45.78684998]
[-45.59262848 -45.98107529 -45.91633606]
[-45.0746994  -45.59262848 -45.39840698]
[-45.20418549 -45.72211075 -45.46315002]
[-45.65737152 -45.59262848 -45.52788925]
[-45.59262848 -45.52788925 -45.39840698]
[-45.65737152 -45.59262848 -45.59262848]
[-45.52788925 -45.59262848 -45.65737152]
[-45.52788925 -45.20418549 -45.33366394]
[-44.94522095 -45.20418549 -45.0746994 ]
[-44.94522095 -45.20418549 -45.0746994 ]
[-45.46315002 -45.26892471 -45.46315002]
[-45.39840698 -45.13944244 -45.39840698]
[-45.59262848 -45.91633606 -45.65737152]
[-45.46315002 -45.72211075 -45.26892471]
[-44.42729187 -45.65737152 -44.88047791]
[-44.94522095 -45.78684998 -45.59262848]
[-45.33366394 -45.33366394 -45.72211075]
[-45.33366394 -45.33366394 -45.72211075]
[-45.33366394 -44.88047791 -44.55677032]
[-45.00996017 -45.0746994  -45.13944244]
[-45.26892471 -44.55677032 -45.0746994 ]
[-45.20418549 -44.94522095 -45.33366394]
[-45.20418549 -45.00996017 -45.46315002]
[-45.72211075 -45.52788925 -45.59262848]
[-44.75099564 -45.59262848 -45.20418549]
[-45.59262848 -45.85159302 -45.46315002]
[-44.75099564 -45.65737152 -45.26892471]
[-45.13944244 -45.39840698 -45.85159302]
[-45.20418549 -45.00996017 -45.52788925]
[-44.75099564 -44.94522095 -45.20418549]
[-45.0746994 -45.0746994 -45.0746994]
[-45.46315002 -45.20418549 -45.33366394]
[-45.33366394 -45.33366394 -45.46315002]
[-45.72211075 -45.46315002 -45.65737152]
[-45.46315002 -45.20418549 -45.33366394]
[-44.88047791 -45.39840698 -45.20418549]
[-45.52788925 -45.85159302 -45.46315002]
[-45.0746994  -45.26892471 -44.81573486]
[-45.0746994  -45.46315002 -45.33366394]
[-44.42729187 -44.42729187 -44.81573486]
[-44.55677032 -44.42729187 -44.62151337]
[-44.03884506 -44.55677032 -44.62151337]
[-44.23307037 -44.2978096  -44.55677032]
[-45.13944244 -44.10358429 -45.00996017]
[-44.94522095 -44.16832733 -45.13944244]
[-45.52788925 -45.13944244 -45.46315002]
[-44.55677032 -45.39840698 -44.88047791]
[-44.2978096  -45.46315002 -44.75099564]
[-44.55677032 -45.33366394 -45.20418549]
[-45.0746994  -44.88047791 -45.33366394]
[-45.00996017 -44.88047791 -45.39840698]
[-44.75099564 -44.81573486 -45.00996017]
[-45.00996017 -44.55677032 -44.2978096 ]
[-44.81573486 -44.16832733 -44.23307037]
[-44.88047791 -43.97410583 -44.68625641]
[-45.13944244 -44.4920311  -45.13944244]
[-45.13944244 -44.81573486 -45.13944244]
[-44.75099564 -45.20418549 -44.94522095]
[-44.4920311  -45.52788925 -44.75099564]
[-44.88047791 -46.04581451 -45.59262848]
[-45.13944244 -45.46315002 -45.85159302]
[-45.20418549 -45.00996017 -45.52788925]
[-44.75099564 -45.20418549 -45.33366394]
[-44.75099564 -44.94522095 -44.4920311 ]
[-45.39840698 -45.33366394 -45.39840698]
[-45.39840698 -45.52788925 -45.59262848]
[-45.39840698 -45.52788925 -45.59262848]
[-45.78684998 -45.52788925 -45.78684998]
[-45.0746994  -45.39840698 -45.52788925]
[-45.33366394 -45.72211075 -45.78684998]
[-45.72211075 -45.78684998 -45.78684998]
[-45.59262848 -45.78684998 -45.78684998]
[-45.13944244 -45.39840698 -45.33366394]
[-45.13944244 -45.39840698 -45.33366394]
[-45.65737152 -45.59262848 -45.65737152]
[-45.59262848 -45.59262848 -45.78684998]
[-45.59262848 -45.91633606 -45.98107529]
[-45.46315002 -45.98107529 -45.91633606]
[-45.59262848 -45.98107529 -45.91633606]
[-45.46315002 -45.85159302 -45.52788925]
[-45.52788925 -45.98107529 -45.72211075]
[-45.20418549 -45.65737152 -45.39840698]
[-45.0746994  -45.72211075 -45.52788925]
[-45.0746994  -45.72211075 -45.52788925]
[-45.26892471 -45.65737152 -45.65737152]
[-45.33366394 -45.20418549 -45.46315002]
[-45.33366394 -45.26892471 -45.59262848]
[-45.33366394 -45.26892471 -45.59262848]
[-45.26892471 -45.85159302 -45.65737152]
[-44.81573486 -45.78684998 -45.20418549]
[-45.0746994  -45.72211075 -45.52788925]
[-45.0746994  -45.39840698 -45.33366394]
[-45.0746994  -45.33366394 -45.26892471]
[-45.39840698 -45.59262848 -45.52788925]
[-45.52788925 -45.59262848 -45.59262848]
[-45.72211075 -45.72211075 -45.78684998]
[-45.46315002 -45.39840698 -45.52788925]
[-45.46315002 -45.59262848 -45.72211075]
[-45.59262848 -45.85159302 -45.91633606]
[-45.13944244 -45.78684998 -45.65737152]
[-45.72211075 -45.78684998 -45.78684998]
[-45.65737152 -45.65737152 -45.65737152]
[-45.65737152 -45.39840698 -45.39840698]
[-45.33366394 -45.33366394 -45.46315002]
[-45.0746994  -45.00996017 -45.20418549]
[-45.33366394 -45.33366394 -45.52788925]
[-45.33366394 -45.26892471 -45.52788925]
[-45.39840698 -46.04581451 -45.85159302]
[-45.26892471 -45.85159302 -45.46315002]
[-45.52788925 -45.98107529 -45.72211075]
[-45.39840698 -45.98107529 -45.78684998]
[-45.0746994  -45.65737152 -45.46315002]
[-45.0746994  -45.65737152 -45.46315002]
[-44.94522095 -45.46315002 -45.33366394]
[-45.52788925 -45.65737152 -45.65737152]
[-45.59262848 -45.20418549 -45.46315002]
[-45.78684998 -45.46315002 -45.65737152]
[-45.39840698 -45.26892471 -45.59262848]
[-45.00996017 -45.52788925 -45.33366394]
[-45.65737152 -45.98107529 -45.65737152]
[-45.52788925 -45.65737152 -45.65737152]
[-45.52788925 -45.33366394 -45.39840698]
[-45.0746994  -45.39840698 -45.33366394]
[-45.39840698 -45.59262848 -45.52788925]
[-45.52788925 -45.59262848 -45.59262848]
[-45.59262848 -45.52788925 -45.52788925]
[-45.52788925 -45.91633606 -45.78684998]
[-45.65737152 -45.91633606 -45.78684998]
[-45.59262848 -45.98107529 -45.91633606]
[-44.81573486 -45.52788925 -45.13944244]
[-45.00996017 -45.59262848 -45.13944244]
[-45.13944244 -45.39840698 -45.26892471]
[-45.65737152 -45.72211075 -45.65737152]
[-45.00996017 -44.36254883 -44.68625641]
[-45.39840698 -44.88047791 -45.26892471]
[-45.33366394 -45.26892471 -45.59262848]
[-44.88047791 -45.52788925 -45.39840698]
[-44.94522095 -45.98107529 -45.59262848]
[-45.00996017 -45.78684998 -45.65737152]
[-45.39840698 -45.65737152 -45.59262848]
[-45.39840698 -45.65737152 -45.59262848]
[-45.39840698 -45.52788925 -45.52788925]
[-45.39840698 -45.85159302 -45.72211075]
[-45.33366394 -45.78684998 -45.39840698]
[-45.52788925 -45.91633606 -45.78684998]
[-45.65737152 -45.91633606 -45.78684998]
[-45.78684998 -45.91633606 -45.85159302]
[-45.13944244 -45.33366394 -45.39840698]
[-45.13944244 -45.33366394 -45.39840698]
[-45.33366394 -45.20418549 -45.46315002]
[-45.52788925 -45.39840698 -45.59262848]
[-45.72211075 -45.72211075 -45.85159302]
[-45.59262848 -45.78684998 -45.78684998]
[-45.0746994  -45.46315002 -45.46315002]
[-45.0746994  -45.46315002 -45.46315002]
[-45.52788925 -45.65737152 -45.59262848]
[-45.52788925 -45.59262848 -45.59262848]
[-45.52788925 -45.91633606 -45.78684998]
[-45.52788925 -45.91633606 -45.78684998]
[-45.65737152 -45.91633606 -45.78684998]
[-45.59262848 -45.98107529 -45.91633606]
[-45.59262848 -46.04581451 -45.91633606]
[-45.20418549 -45.72211075 -45.52788925]
[-45.13944244 -45.39840698 -45.26892471]
[-45.78684998 -45.65737152 -45.72211075]
[-45.59262848 -45.33366394 -45.46315002]
[-45.52788925 -45.39840698 -45.59262848]
[-44.94522095 -45.39840698 -45.52788925]
[-45.26892471 -45.39840698 -45.59262848]
[-45.0746994  -45.46315002 -45.46315002]
[-45.46315002 -45.72211075 -45.72211075]
[-45.46315002 -45.65737152 -45.72211075]
[-45.46315002 -45.65737152 -45.72211075]
[-45.39840698 -45.72211075 -45.39840698]
[-45.33366394 -45.78684998 -45.52788925]
[-45.46315002 -45.78684998 -45.52788925]
[-45.46315002 -45.85159302 -45.39840698]
[-45.0746994  -45.59262848 -45.39840698]
[-45.13944244 -45.33366394 -45.20418549]
[-45.52788925 -45.59262848 -45.59262848]
[-45.59262848 -45.46315002 -45.46315002]
[-45.78684998 -45.33366394 -45.46315002]
[-45.0746994  -45.00996017 -45.20418549]
[-45.00996017 -45.0746994  -45.33366394]
[-45.00996017 -45.0746994  -45.33366394]
[-45.59262848 -45.65737152 -45.78684998]
[-45.59262848 -45.98107529 -45.98107529]
[-45.46315002 -45.98107529 -45.91633606]
[-45.46315002 -45.98107529 -45.91633606]
[-45.33366394 -45.78684998 -45.52788925]
[-45.39840698 -45.98107529 -45.78684998]
[-45.39840698 -45.91633606 -45.72211075]
[-45.33366394 -45.85159302 -45.39840698]
[-45.0746994  -45.72211075 -45.52788925]
[-45.26892471 -45.65737152 -45.65737152]
[-45.00996017 -45.33366394 -45.39840698]
[-45.33366394 -45.20418549 -45.46315002]
[-45.33366394 -45.26892471 -45.59262848]
[-45.00996017 -45.52788925 -45.33366394]
[-45.13944244 -45.85159302 -45.72211075]
[-45.00996017 -45.78684998 -45.65737152]
[-44.94522095 -45.26892471 -45.0746994 ]
[-44.94522095 -45.26892471 -44.94522095]
[-45.52788925 -45.65737152 -45.59262848]
[-45.52788925 -45.59262848 -45.59262848]
[-45.39840698 -45.78684998 -45.52788925]
[-45.59262848 -45.85159302 -45.72211075]
[-45.72211075 -45.91633606 -45.98107529]
[-45.59262848 -45.98107529 -45.91633606]
[-45.59262848 -46.04581451 -45.91633606]
[-45.13944244 -45.78684998 -45.65737152]
[-45.20418549 -45.72211075 -45.52788925]
[-45.65737152 -45.72211075 -45.65737152]
[-45.26892471 -45.00996017 -45.13944244]
[-45.00996017 -45.33366394 -45.39840698]
[-45.0746994  -45.00996017 -45.20418549]
[-44.94522095 -45.39840698 -45.52788925]
[-45.59262848 -45.98107529 -45.98107529]
[-45.46315002 -46.04581451 -45.91633606]
[-45.46315002 -46.04581451 -45.91633606]
[-45.39840698 -45.98107529 -45.78684998]
[-45.39840698 -45.91633606 -45.78684998]
[-45.39840698 -45.91633606 -45.72211075]
[-45.33366394 -45.85159302 -45.39840698]
[-45.52788925 -45.98107529 -45.78684998]
[-45.52788925 -45.98107529 -45.78684998]
[-45.26892471 -45.65737152 -45.65737152]
[-45.00996017 -45.33366394 -45.39840698]
[-45.33366394 -45.20418549 -45.46315002]
[-45.39840698 -45.26892471 -45.59262848]
[-45.00996017 -45.52788925 -45.33366394]
[-45.59262848 -45.78684998 -45.78684998]
[-45.00996017 -45.78684998 -45.65737152]
[-44.94522095 -45.26892471 -45.0746994 ]
[-44.94522095 -45.26892471 -44.94522095]
[-45.52788925 -45.59262848 -45.59262848]
[-45.52788925 -45.59262848 -45.59262848]
[-45.59262848 -45.85159302 -45.72211075]
[-45.52788925 -45.91633606 -45.78684998]
[-45.59262848 -45.98107529 -45.91633606]
