<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-49.15338898 -49.73605347 -49.4123497 ]
[-41.51394653 -42.22609711 -43.45617676]
[-42.74402618 -43.97410583 -44.10358429]
[-44.4920311  -46.24003983 -45.85159302]
[-42.48506165 -42.87350464 -44.10358429]
[-42.16135406 -43.19721222 -43.77988052]
[-42.80876541 -43.65039825 -43.84461975]
[-43.65039825 -45.26892471 -45.46315002]
[-43.13246918 -44.36254883 -45.00996017]
[-44.23307037 -46.24003983 -46.49900436]
[-44.42729187 -45.78684998 -46.43426514]
[-43.26195145 -44.23307037 -45.00996017]
[-43.39143372 -43.7151413  -45.0746994 ]
[-43.90936279 -44.81573486 -45.78684998]
[-44.68625641 -45.59262848 -45.98107529]
[-42.35557556 -43.00299072 -43.52091599]
[-42.67928314 -44.10358429 -44.10358429]
[-43.65039825 -44.16832733 -45.0746994 ]
[-43.58565521 -44.88047791 -45.20418549]
[-43.32669067 -44.42729187 -45.26892471]
[-43.65039825 -44.81573486 -45.78684998]
[-44.16832733 -45.72211075 -46.24003983]
[-44.03884506 -44.36254883 -45.33366394]
[-42.93824768 -43.45617676 -44.4920311 ]
[-44.55677032 -46.56374359 -46.1753006 ]
[-43.97410583 -44.94522095 -45.98107529]
[-43.06772995 -44.16832733 -44.4920311 ]
[-43.90936279 -44.4920311  -45.33366394]
[-42.6145401  -42.93824768 -44.10358429]
[-44.4920311  -45.98107529 -45.52788925]
[-43.65039825 -45.0746994  -45.46315002]
[-43.06772995 -44.03884506 -44.68625641]
[-41.64342499 -41.12549591 -42.35557556]
[-43.65039825 -44.03884506 -44.68625641]
[-43.90936279 -44.75099564 -45.59262848]
[-42.6145401  -42.93824768 -44.10358429]
[-41.90238953 -43.32669067 -43.77988052]
[-43.45617676 -44.36254883 -44.42729187]
[-42.6145401  -43.52091599 -43.90936279]
[-43.13246918 -44.23307037 -43.65039825]
[-43.77988052 -45.52788925 -45.85159302]
[-43.45617676 -45.26892471 -45.52788925]
[-43.65039825 -44.36254883 -45.26892471]
[-43.97410583 -45.26892471 -45.52788925]
[-43.77988052 -44.88047791 -45.59262848]
[-42.74402618 -43.32669067 -44.68625641]
[-45.26892471 -45.78684998 -45.78684998]
[-44.81573486 -45.59262848 -46.49900436]
[-41.90238953 -43.06772995 -43.00299072]
[-44.2978096  -46.7579689  -46.04581451]
[-44.36254883 -45.72211075 -46.24003983]
[-39.9601593  -41.70816803 -41.51394653]
[-42.6145401  -43.65039825 -43.52091599]
[-43.00299072 -44.2978096  -44.75099564]
[-43.06772995 -44.68625641 -44.03884506]
[-43.97410583 -45.91633606 -45.85159302]
[-44.23307037 -46.04581451 -46.49900436]
[-43.84461975 -44.23307037 -45.59262848]
[-43.65039825 -44.16832733 -44.75099564]
[-45.0746994  -46.30477905 -46.82270813]
[-43.84461975 -44.62151337 -45.33366394]
[-41.70816803 -43.00299072 -43.39143372]
[-44.16832733 -46.1753006  -45.13944244]
[-43.97410583 -45.39840698 -45.72211075]
[-41.38446045 -42.48506165 -42.6145401 ]
[-42.48506165 -43.77988052 -43.52091599]
[-42.93824768 -44.88047791 -45.52788925]
[-44.68625641 -46.62848663 -46.11055756]
[-42.93824768 -43.77988052 -45.13944244]
[-43.32669067 -45.46315002 -45.59262848]
[-42.74402618 -44.4920311  -44.68625641]
[-41.8376503  -42.35557556 -43.90936279]
[-41.8376503  -43.26195145 -43.7151413 ]
[-45.65737152 -47.85856628 -47.66434479]
[-44.2978096  -45.78684998 -45.65737152]
[-40.34860611 -41.57868576 -41.64342499]
[-41.12549591 -42.67928314 -42.4203186 ]
[-41.57868576 -42.6145401  -42.67928314]
[-42.09661102 -44.16832733 -43.90936279]
[-43.77988052 -44.68625641 -45.26892471]
[-43.7151413  -45.26892471 -46.04581451]
[-43.00299072 -45.52788925 -44.94522095]
[-42.6145401  -44.10358429 -45.00996017]
[-42.22609711 -43.19721222 -43.65039825]
[-44.68625641 -46.9521904  -46.49900436]
[-43.39143372 -44.88047791 -45.39840698]
[-41.31972122 -42.6145401  -42.80876541]
[-39.31275177 -40.08964157 -41.19023895]
[-42.48506165 -43.45617676 -43.32669067]
[-41.57868576 -42.67928314 -43.26195145]
[-41.06075668 -42.6145401  -43.52091599]
[-42.4203186  -43.32669067 -43.45617676]
[-42.54980087 -44.42729187 -44.88047791]
[-43.32669067 -44.68625641 -45.0746994 ]
[-40.47808838 -42.29083633 -42.80876541]
[-42.4203186  -45.13944244 -44.23307037]
[-42.29083633 -44.23307037 -44.62151337]
[-40.60757065 -42.0318718  -42.48506165]
[-43.84461975 -44.68625641 -44.23307037]
[-44.94522095 -46.56374359 -46.62848663]
[-40.80179214 -42.0318718  -42.4203186 ]
[-41.19023895 -43.06772995 -42.67928314]
[-41.96713257 -43.65039825 -43.65039825]
[-42.4203186  -44.62151337 -44.75099564]
[-39.18326569 -38.73007965 -40.73705292]
[-39.76593781 -39.70119476 -40.80179214]
[-43.52091599 -44.94522095 -45.33366394]
[-44.16832733 -44.55677032 -45.26892471]
[-44.81573486 -45.52788925 -46.36952209]
[-42.0318718  -43.13246918 -43.13246918]
[-43.26195145 -42.80876541 -43.97410583]
[-42.48506165 -42.87350464 -43.77988052]
[-42.16135406 -42.80876541 -43.06772995]
[-42.35557556 -43.65039825 -43.7151413 ]
[-42.6145401  -44.55677032 -44.75099564]
[-38.53585815 -38.21215057 -39.9601593 ]
[-40.47808838 -40.99601746 -42.09661102]
[-40.28386688 -41.77291107 -42.35557556]
[-44.2978096  -45.13944244 -45.0746994 ]
[-44.4920311 -46.1753006 -46.1753006]
[-39.9601593  -41.70816803 -41.51394653]
[-39.50697327 -39.44223022 -40.41334534]
[-43.65039825 -45.72211075 -45.98107529]
[-38.47111511 -38.27689362 -40.28386688]
[-39.89541626 -39.89541626 -41.12549591]
[-40.99601746 -42.35557556 -42.54980087]
[-44.23307037 -44.2978096  -45.13944244]
[-40.80179214 -42.0318718  -42.4203186 ]
