<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-42.80876541 -44.03884506 -43.97410583]
[-44.36254883 -45.13944244 -45.0746994 ]
[-43.90936279 -44.36254883 -44.10358429]
[-43.19721222 -44.10358429 -44.62151337]
[-42.6145401  -43.19721222 -43.84461975]
[-42.09661102 -42.4203186  -42.80876541]
[-41.70816803 -41.64342499 -42.22609711]
[-42.67928314 -42.48506165 -42.16135406]
[-43.52091599 -43.06772995 -42.54980087]
[-43.52091599 -43.06772995 -42.0318718 ]
[-42.54980087 -41.96713257 -42.16135406]
[-43.45617676 -43.65039825 -43.90936279]
[-42.74402618 -44.10358429 -44.03884506]
[-43.39143372 -43.90936279 -43.7151413 ]
[-43.90936279 -44.10358429 -44.16832733]
[-43.00299072 -43.65039825 -43.84461975]
[-42.35557556 -43.19721222 -43.84461975]
[-42.16135406 -42.67928314 -42.87350464]
[-41.64342499 -41.64342499 -41.51394653]
[-42.22609711 -42.35557556 -41.64342499]
[-43.90936279 -43.7151413  -42.87350464]
[-43.52091599 -43.39143372 -42.48506165]
[-42.54980087 -42.22609711 -42.35557556]
[-41.90238953 -41.96713257 -41.77291107]
[-42.35557556 -43.45617676 -43.39143372]
[-42.80876541 -43.32669067 -42.74402618]
[-43.84461975 -44.16832733 -43.84461975]
[-42.80876541 -43.26195145 -43.00299072]
[-42.35557556 -42.93824768 -43.77988052]
[-40.47808838 -41.38446045 -42.35557556]
[-40.21912384 -40.34860611 -40.93127441]
[-40.99601746 -41.25498199 -40.67230988]
[-41.64342499 -41.51394653 -40.73705292]
[-41.96713257 -41.96713257 -40.67230988]
[-42.35557556 -41.70816803 -41.57868576]
[-41.38446045 -40.86653137 -41.06075668]
[-39.83067703 -40.34860611 -40.54283142]
[-41.38446045 -42.29083633 -42.4203186 ]
[-42.35557556 -42.67928314 -41.8376503 ]
[-42.16135406 -42.29083633 -41.64342499]
[-41.96713257 -41.90238953 -41.38446045]
[-41.31972122 -41.64342499 -42.22609711]
[-40.47808838 -41.38446045 -42.35557556]
[-40.02490234 -40.28386688 -40.73705292]
[-41.19023895 -41.38446045 -40.73705292]
[-40.80179214 -40.99601746 -40.34860611]
[-41.96713257 -41.96713257 -40.67230988]
[-42.22609711 -41.77291107 -41.12549591]
[-41.06075668 -40.34860611 -40.21912384]
[-40.08964157 -40.08964157 -41.12549591]
[-41.38446045 -42.29083633 -42.4203186 ]
[-41.8376503  -41.8376503  -40.80179214]
[-42.29083633 -42.4203186  -41.77291107]
[-41.31972122 -41.44920349 -40.93127441]
[-40.99601746 -41.64342499 -41.8376503 ]
[-40.1543808  -41.64342499 -42.09661102]
[-40.67230988 -41.06075668 -41.64342499]
[-38.08267212 -38.98904419 -38.53585815]
[-39.9601593  -40.28386688 -39.11852646]
[-40.21912384 -39.57171249 -39.05378723]
[-41.44920349 -40.67230988 -40.1543808 ]
[-40.73705292 -40.34860611 -39.37748718]
[-39.9601593  -38.85956192 -40.1543808 ]
[-40.02490234 -40.54283142 -40.93127441]
[-40.73705292 -41.64342499 -41.19023895]
[-42.29083633 -42.48506165 -41.51394653]
[-40.60757065 -40.34860611 -40.08964157]
[-40.67230988 -40.80179214 -40.54283142]
[-40.67230988 -41.19023895 -41.19023895]
[-39.37748718 -40.99601746 -41.77291107]
[-40.67230988 -40.86653137 -41.77291107]
[-38.60059738 -39.57171249 -39.57171249]
[-39.50697327 -39.63645172 -39.70119476]
[-40.08964157 -39.63645172 -38.79482269]
[-38.98904419 -39.18326569 -38.08267212]
[-40.80179214 -39.70119476 -39.70119476]
[-40.08964157 -38.85956192 -38.34163284]
[-39.70119476 -39.31275177 -40.67230988]
[-38.34163284 -39.18326569 -39.05378723]
[-39.63645172 -40.1543808  -39.63645172]
[-41.19023895 -40.99601746 -40.1543808 ]
[-40.28386688 -39.9601593  -39.50697327]
[-39.89541626 -40.28386688 -40.34860611]
[-40.28386688 -41.12549591 -42.0318718 ]
[-39.89541626 -40.60757065 -41.57868576]
[-39.18326569 -40.28386688 -40.08964157]
[-38.60059738 -39.50697327 -39.31275177]
[-39.57171249 -39.9601593  -39.18326569]
[-40.08964157 -39.70119476 -38.79482269]
[-39.44223022 -39.76593781 -39.24800873]
[-40.47808838 -38.92430115 -38.98904419]
[-40.34860611 -39.70119476 -39.63645172]
[-38.60059738 -38.92430115 -38.85956192]
[-38.92430115 -39.76593781 -39.70119476]
[-39.63645172 -39.9601593  -39.11852646]
[-40.08964157 -39.9601593  -39.18326569]
[-38.92430115 -38.85956192 -38.85956192]
[-40.1543808  -40.93127441 -41.70816803]
[-39.37748718 -40.80179214 -41.64342499]
[-39.24800873 -40.47808838 -40.54283142]
[-37.56473923 -38.66533661 -38.40637207]
[-36.14043808 -36.9173317  -35.81673431]
[-39.44223022 -39.37748718 -38.21215057]
[-38.66533661 -39.05378723 -37.88844681]
[-38.47111511 -38.14740753 -37.82370377]
[-39.44223022 -37.75896454 -37.95318604]
[-39.24800873 -38.14740753 -39.11852646]
[-38.60059738 -39.24800873 -39.31275177]
[-36.9173317  -37.37051773 -37.3057785 ]
[-39.05378723 -39.05378723 -38.01792908]
[-40.21912384 -39.83067703 -39.31275177]
[-38.98904419 -39.05378723 -38.40637207]
[-37.56473923 -38.08267212 -38.40637207]
[-38.79482269 -39.50697327 -40.41334534]
[-39.11852646 -40.1543808  -40.73705292]
[-39.44223022 -40.54283142 -40.67230988]
[-36.33465958 -37.24103546 -36.9173317 ]
[-37.24103546 -38.01792908 -36.26992035]
[-38.21215057 -38.79482269 -37.5       ]
[-38.27689362 -38.47111511 -38.27689362]
[-38.60059738 -38.60059738 -38.27689362]
[-40.02490234 -39.37748718 -39.31275177]
[-40.08964157 -39.57171249 -39.89541626]
[-38.98904419 -39.63645172 -38.27689362]
[-39.18326569 -39.9601593  -38.47111511]
[-40.08964157 -40.67230988 -39.63645172]
[-40.93127441 -41.31972122 -40.21912384]
[-40.34860611 -40.1543808  -39.44223022]
[-38.40637207 -38.53585815 -38.92430115]
[-39.57171249 -40.21912384 -41.19023895]
[-40.80179214 -41.19023895 -41.90238953]
[-37.62948227 -38.53585815 -38.21215057]
[-36.59362411 -37.04681396 -36.85258865]
[-38.92430115 -38.40637207 -37.95318604]
[-40.54283142 -40.34860611 -39.83067703]
[-39.11852646 -39.63645172 -39.57171249]
[-35.68725204 -37.11155319 -37.17629623]
[-34.45717239 -35.75199127 -35.75199127]
[-38.73007965 -40.41334534 -40.67230988]
[-40.60757065 -40.99601746 -41.64342499]
[-35.42828751 -36.14043808 -36.14043808]
[-35.0398407  -35.88147354 -35.88147354]
[-36.85258865 -37.5        -37.88844681]
[-37.6942215  -38.47111511 -38.98904419]
[-35.42828751 -36.78784943 -36.78784943]
[-37.62948227 -39.18326569 -39.05378723]
[-40.08964157 -40.41334534 -41.31972122]
[-37.95318604 -38.27689362 -38.66533661]
[-37.6942215  -36.85258865 -36.78784943]
