<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-44.94522095 -46.11055756 -45.0746994 ]
[-45.33366394 -45.52788925 -44.94522095]
[-45.85159302 -46.04581451 -46.43426514]
[-45.98107529 -46.04581451 -46.43426514]
[-46.43426514 -46.56374359 -46.82270813]
[-46.30477905 -47.08167267 -46.1753006 ]
[-44.55677032 -45.52788925 -45.91633606]
[-45.39840698 -46.36952209 -45.46315002]
[-45.85159302 -46.82270813 -46.30477905]
[-45.65737152 -46.49900436 -45.98107529]
[-44.68625641 -46.30477905 -45.13944244]
[-44.10358429 -46.36952209 -45.26892471]
[-45.13944244 -45.52788925 -45.0746994 ]
[-45.20418549 -45.52788925 -45.20418549]
[-45.46315002 -45.52788925 -45.72211075]
[-45.33366394 -45.65737152 -45.72211075]
[-45.78684998 -45.91633606 -45.59262848]
[-45.52788925 -45.59262848 -45.72211075]
[-45.85159302 -47.27589417 -45.85159302]
[-46.49900436 -47.40538025 -47.01692963]
[-46.69322968 -47.34063721 -46.62848663]
[-45.91633606 -47.34063721 -46.49900436]
[-45.39840698 -46.69322968 -45.52788925]
[-43.97410583 -46.1753006  -45.33366394]
[-44.36254883 -45.91633606 -45.00996017]
[-45.46315002 -45.59262848 -45.52788925]
[-45.0746994  -44.88047791 -45.52788925]
[-45.26892471 -44.88047791 -45.85159302]
[-45.26892471 -45.46315002 -45.59262848]
[-46.11055756 -46.69322968 -46.24003983]
[-45.20418549 -46.1753006  -45.59262848]
[-45.98107529 -46.7579689  -46.1753006 ]
[-46.24003983 -46.88745117 -46.43426514]
[-45.78684998 -46.9521904  -46.1753006 ]
[-43.97410583 -46.11055756 -44.81573486]
[-44.42729187 -45.98107529 -45.0746994 ]
[-43.97410583 -44.2978096  -44.03884506]
[-44.10358429 -44.42729187 -44.55677032]
[-44.88047791 -44.55677032 -44.75099564]
[-44.81573486 -44.68625641 -45.65737152]
[-44.23307037 -43.7151413  -44.94522095]
[-44.81573486 -45.65737152 -45.91633606]
[-45.0746994  -45.52788925 -45.20418549]
[-45.59262848 -46.24003983 -45.91633606]
[-45.39840698 -46.1753006  -45.65737152]
[-44.2978096  -45.46315002 -44.75099564]
[-44.10358429 -46.11055756 -44.81573486]
[-43.65039825 -44.88047791 -43.84461975]
[-43.90936279 -44.36254883 -44.23307037]
[-43.65039825 -43.65039825 -43.45617676]
[-44.10358429 -43.77988052 -43.77988052]
[-43.77988052 -43.77988052 -44.03884506]
[-44.75099564 -44.36254883 -44.62151337]
[-44.88047791 -45.46315002 -45.65737152]
[-44.10358429 -44.62151337 -44.68625641]
[-43.97410583 -44.75099564 -44.4920311 ]
[-45.0746994  -45.98107529 -45.39840698]
[-44.55677032 -45.78684998 -45.20418549]
[-43.77988052 -45.33366394 -44.03884506]
[-43.13246918 -45.59262848 -44.03884506]
[-43.65039825 -44.10358429 -44.36254883]
[-43.45617676 -43.84461975 -43.58565521]
[-44.10358429 -44.10358429 -44.36254883]
[-44.03884506 -43.7151413  -43.97410583]
[-44.16832733 -43.84461975 -44.55677032]
[-44.88047791 -45.46315002 -45.65737152]
[-44.23307037 -44.81573486 -44.88047791]
[-44.16832733 -45.00996017 -44.36254883]
[-45.13944244 -45.91633606 -45.26892471]
[-44.03884506 -45.00996017 -44.55677032]
[-43.84461975 -45.33366394 -44.55677032]
[-41.64342499 -43.45617676 -42.09661102]
[-43.06772995 -43.58565521 -43.45617676]
[-42.74402618 -43.00299072 -42.6145401 ]
[-43.7151413  -43.90936279 -43.7151413 ]
[-43.77988052 -44.10358429 -44.55677032]
[-44.23307037 -43.65039825 -44.75099564]
[-44.94522095 -45.46315002 -45.33366394]
[-44.68625641 -44.88047791 -44.88047791]
[-44.2978096  -45.20418549 -44.4920311 ]
[-45.0746994  -45.85159302 -45.33366394]
[-44.16832733 -45.0746994  -44.16832733]
[-43.7151413  -45.13944244 -44.4920311 ]
[-43.19721222 -44.88047791 -43.77988052]
[-43.52091599 -43.97410583 -43.45617676]
[-42.4203186  -42.54980087 -42.0318718 ]
[-43.52091599 -43.7151413  -43.39143372]
[-43.32669067 -43.19721222 -43.84461975]
[-43.32669067 -42.54980087 -43.97410583]
[-43.19721222 -44.10358429 -43.58565521]
[-44.2978096  -44.55677032 -44.62151337]
[-43.00299072 -43.65039825 -42.80876541]
[-43.65039825 -44.16832733 -43.32669067]
[-43.52091599 -44.16832733 -43.32669067]
[-43.65039825 -44.42729187 -43.52091599]
[-43.26195145 -44.68625641 -43.39143372]
[-43.13246918 -45.0746994  -44.23307037]
[-42.54980087 -44.10358429 -43.7151413 ]
[-42.93824768 -43.26195145 -43.39143372]
[-43.39143372 -43.13246918 -42.93824768]
[-43.65039825 -43.00299072 -43.00299072]
[-43.32669067 -43.00299072 -43.39143372]
[-43.77988052 -43.77988052 -44.2978096 ]
[-44.55677032 -45.00996017 -44.62151337]
[-44.75099564 -45.46315002 -44.68625641]
[-44.2978096  -45.59262848 -44.94522095]
[-43.58565521 -45.20418549 -44.62151337]
[-44.03884506 -45.26892471 -44.23307037]
[-42.54980087 -44.55677032 -43.7151413 ]
[-42.4203186  -44.10358429 -43.26195145]
[-41.77291107 -42.29083633 -42.6145401 ]
[-42.35557556 -42.80876541 -42.67928314]
[-43.13246918 -42.87350464 -43.26195145]
[-43.00299072 -42.87350464 -43.52091599]
[-43.19721222 -42.48506165 -43.65039825]
[-43.97410583 -44.2978096  -44.23307037]
[-44.03884506 -44.2978096  -43.97410583]
[-42.22609711 -43.39143372 -42.74402618]
[-42.80876541 -43.39143372 -42.93824768]
[-42.16135406 -43.7151413  -42.74402618]
[-41.57868576 -43.13246918 -42.22609711]
[-41.96713257 -43.13246918 -41.96713257]
[-40.86653137 -41.51394653 -40.80179214]
[-41.06075668 -41.51394653 -40.80179214]
[-41.90238953 -42.67928314 -42.22609711]
[-42.48506165 -42.67928314 -43.00299072]
[-42.09661102 -41.57868576 -43.06772995]
[-41.44920349 -42.16135406 -42.16135406]
[-43.58565521 -43.58565521 -43.84461975]
[-43.19721222 -43.19721222 -43.00299072]
[-42.74402618 -43.32669067 -42.22609711]
[-41.8376503  -42.6145401  -41.90238953]
[-41.8376503  -42.80876541 -41.70816803]
[-41.12549591 -42.67928314 -41.44920349]
[-41.44920349 -43.65039825 -41.8376503 ]
[-40.08964157 -40.80179214 -40.1543808 ]
[-40.02490234 -40.73705292 -40.21912384]
[-40.93127441 -41.06075668 -40.86653137]
[-41.77291107 -41.38446045 -41.44920349]
[-41.8376503  -41.90238953 -41.8376503 ]
[-42.4203186  -41.70816803 -42.67928314]
[-41.8376503  -42.4203186  -42.29083633]
[-43.7151413  -43.84461975 -44.16832733]
[-42.4203186  -43.26195145 -42.29083633]
[-41.64342499 -42.6145401  -41.77291107]
[-41.57868576 -43.00299072 -42.16135406]
[-41.25498199 -42.16135406 -41.06075668]
[-40.93127441 -42.48506165 -40.73705292]
[-41.31972122 -43.58565521 -41.96713257]
[-42.93824768 -43.26195145 -43.7151413 ]
[-42.6145401  -42.93824768 -42.4203186 ]
[-42.22609711 -42.4203186  -42.4203186 ]
[-43.65039825 -43.52091599 -43.58565521]
[-44.03884506 -43.52091599 -44.4920311 ]
[-43.97410583 -44.16832733 -44.23307037]
[-43.97410583 -44.36254883 -44.55677032]
[-43.19721222 -44.23307037 -43.52091599]
[-43.52091599 -44.42729187 -43.90936279]
[-43.19721222 -44.4920311  -43.45617676]
[-43.26195145 -44.68625641 -43.97410583]
[-41.96713257 -43.45617676 -42.0318718 ]
[-41.57868576 -42.0318718  -41.70816803]
[-41.8376503  -42.16135406 -41.77291107]
[-41.70816803 -42.54980087 -42.22609711]
[-42.93824768 -42.87350464 -43.19721222]
[-42.93824768 -42.6145401  -43.65039825]
[-43.52091599 -43.65039825 -44.16832733]
[-43.97410583 -43.97410583 -44.23307037]
[-43.84461975 -44.16832733 -44.10358429]
[-43.52091599 -44.10358429 -43.13246918]
[-43.13246918 -43.58565521 -43.06772995]
[-43.19721222 -44.4920311  -43.45617676]
[-41.8376503  -43.58565521 -42.67928314]
[-41.96713257 -43.45617676 -42.16135406]
[-40.08964157 -40.80179214 -40.1543808 ]
[-41.06075668 -41.51394653 -40.80179214]
[-42.29083633 -43.00299072 -42.93824768]
[-42.22609711 -42.54980087 -42.35557556]
[-42.54980087 -42.6145401  -42.80876541]
[-43.45617676 -42.87350464 -44.03884506]
[-41.70816803 -42.54980087 -42.4203186 ]
[-43.13246918 -43.19721222 -43.58565521]
[-43.13246918 -43.90936279 -42.93824768]
[-43.39143372 -44.10358429 -43.45617676]
[-42.6145401  -43.45617676 -42.29083633]
[-42.22609711 -43.45617676 -42.48506165]
[-40.99601746 -43.39143372 -42.22609711]
[-40.86653137 -41.77291107 -41.19023895]
[-40.80179214 -41.38446045 -41.19023895]
[-41.25498199 -41.77291107 -41.06075668]
[-43.06772995 -42.93824768 -43.13246918]
[-42.48506165 -42.6145401  -42.4203186 ]
[-41.57868576 -40.73705292 -41.77291107]
[-41.70816803 -42.22609711 -42.09661102]
[-43.19721222 -43.39143372 -43.58565521]
[-41.38446045 -42.4203186  -41.64342499]
[-42.09661102 -42.74402618 -41.96713257]
[-41.90238953 -42.93824768 -42.29083633]
[-41.44920349 -42.48506165 -41.51394653]
[-41.25498199 -43.32669067 -42.22609711]
[-41.19023895 -42.80876541 -41.90238953]
[-40.80179214 -41.38446045 -41.19023895]
[-41.25498199 -41.77291107 -41.06075668]
[-43.06772995 -42.93824768 -43.13246918]
[-41.51394653 -41.25498199 -41.38446045]
[-40.86653137 -39.76593781 -40.99601746]
[-42.0318718  -42.35557556 -42.29083633]
[-43.19721222 -42.93824768 -43.00299072]
[-41.06075668 -41.57868576 -41.25498199]
[-41.64342499 -42.6145401  -41.77291107]
[-40.60757065 -41.70816803 -40.86653137]
[-40.86653137 -42.0318718  -40.80179214]
[-40.80179214 -42.6145401  -41.12549591]
[-41.51394653 -43.19721222 -41.90238953]
[-41.06075668 -41.77291107 -41.70816803]
[-40.73705292 -41.31972122 -40.67230988]
[-42.93824768 -42.93824768 -43.13246918]
[-41.70816803 -41.77291107 -41.57868576]
[-41.25498199 -40.80179214 -41.8376503 ]
[-41.77291107 -40.99601746 -41.31972122]
[-41.38446045 -41.51394653 -41.06075668]
[-41.12549591 -41.44920349 -41.25498199]
[-40.73705292 -41.70816803 -40.73705292]
[-42.0318718  -43.45617676 -42.54980087]
[-39.37748718 -40.54283142 -39.18326569]
[-39.83067703 -40.73705292 -39.63645172]
[-40.99601746 -43.39143372 -42.22609711]
[-40.86653137 -41.70816803 -41.19023895]
[-40.08964157 -40.93127441 -40.54283142]
[-41.38446045 -41.77291107 -41.51394653]
[-40.54283142 -40.34860611 -40.34860611]
[-41.19023895 -40.60757065 -40.60757065]
[-41.38446045 -41.06075668 -41.44920349]
[-41.06075668 -39.9601593  -40.67230988]
[-41.70816803 -42.09661102 -41.77291107]
[-41.25498199 -41.77291107 -41.70816803]
[-40.73705292 -41.70816803 -40.73705292]
[-41.70816803 -42.74402618 -41.8376503 ]
[-39.37748718 -40.54283142 -39.18326569]
[-39.83067703 -40.73705292 -39.63645172]
[-40.99601746 -43.39143372 -42.22609711]
[-40.67230988 -41.51394653 -41.19023895]
[-40.08964157 -40.93127441 -40.54283142]
[-40.73705292 -41.31972122 -40.67230988]
[-43.06772995 -42.93824768 -43.13246918]
[-41.25498199 -41.57868576 -41.38446045]
[-40.67230988 -39.57171249 -40.80179214]
[-42.48506165 -42.54980087 -42.29083633]
[-40.86653137 -40.99601746 -40.86653137]
[-41.06075668 -41.57868576 -41.25498199]
[-41.57868576 -42.29083633 -41.64342499]
[-41.51394653 -42.29083633 -41.38446045]
[-40.28386688 -41.25498199 -40.1543808 ]
[-38.85956192 -40.41334534 -39.05378723]
[-41.57868576 -43.52091599 -42.16135406]
[-39.9601593  -40.60757065 -40.21912384]
[-38.73007965 -39.76593781 -39.24800873]
[-40.41334534 -40.60757065 -40.54283142]
[-40.67230988 -40.34860611 -40.34860611]
[-41.90238953 -41.96713257 -42.09661102]
[-41.25498199 -40.80179214 -41.8376503 ]
[-41.8376503  -40.99601746 -41.64342499]
[-41.57868576 -41.96713257 -41.57868576]
[-41.12549591 -41.44920349 -41.25498199]
[-40.73705292 -41.70816803 -40.73705292]
[-42.0318718  -43.45617676 -42.54980087]
[-40.28386688 -41.38446045 -40.08964157]
[-38.53585815 -40.28386688 -38.79482269]
[-41.12549591 -43.26195145 -41.90238953]
[-40.1543808  -40.86653137 -40.21912384]
[-38.73007965 -39.76593781 -39.24800873]
[-38.85956192 -39.18326569 -38.66533661]
[-41.51394653 -41.12549591 -40.99601746]
[-40.73705292 -40.41334534 -40.34860611]
[-39.63645172 -38.85956192 -39.76593781]
[-42.16135406 -42.09661102 -42.16135406]
[-40.86653137 -40.99601746 -40.86653137]
[-39.18326569 -39.83067703 -39.70119476]
[-40.08964157 -40.93127441 -39.70119476]
[-40.1543808  -40.93127441 -39.89541626]
[-39.89541626 -41.06075668 -40.08964157]
[-38.53585815 -39.89541626 -38.60059738]
[-40.41334534 -42.0318718  -40.93127441]
[-41.70816803 -43.06772995 -41.90238953]
[-36.26992035 -37.37051773 -36.14043808]
[-37.56473923 -38.27689362 -38.01792908]
[-40.08964157 -40.21912384 -39.37748718]
[-40.34860611 -40.1543808  -39.70119476]
[-40.34860611 -39.50697327 -39.9601593 ]
[-40.67230988 -39.57171249 -40.80179214]
[-42.6145401  -42.48506165 -42.29083633]
[-39.44223022 -39.31275177 -39.24800873]
[-39.11852646 -39.9601593  -39.63645172]
[-39.18326569 -39.9601593  -38.53585815]
[-39.76593781 -40.60757065 -39.11852646]
[-38.92430115 -39.9601593  -38.73007965]
[-37.11155319 -37.43526077 -36.01095581]
[-38.53585815 -39.24800873 -37.88844681]
[-39.50697327 -40.80179214 -39.70119476]
[-39.57171249 -42.22609711 -41.57868576]
[-39.05378723 -40.1543808  -40.08964157]
[-39.63645172 -40.41334534 -40.02490234]
[-41.19023895 -40.93127441 -40.41334534]
[-40.73705292 -40.28386688 -40.21912384]
[-41.12549591 -39.83067703 -39.89541626]
[-40.93127441 -39.70119476 -39.44223022]
[-40.86653137 -39.63645172 -39.18326569]
[-39.83067703 -40.60757065 -39.9601593 ]
[-40.73705292 -42.4203186  -41.77291107]
[-41.31972122 -43.39143372 -42.48506165]
[-40.21912384 -42.29083633 -41.44920349]
[-40.99601746 -42.16135406 -40.93127441]
[-40.99601746 -43.39143372 -42.22609711]
[-40.21912384 -41.77291107 -41.44920349]
[-40.08964157 -40.54283142 -40.41334534]
[-39.76593781 -40.60757065 -40.21912384]
[-41.38446045 -42.22609711 -42.0318718 ]
[-42.74402618 -42.80876541 -42.93824768]
[-41.51394653 -42.0318718  -41.96713257]
[-40.41334534 -39.89541626 -40.80179214]
[-42.29083633 -42.4203186  -43.26195145]
[-44.16832733 -44.36254883 -44.62151337]
[-43.06772995 -42.93824768 -42.6145401 ]
[-42.48506165 -42.93824768 -42.74402618]
[-41.57868576 -42.48506165 -41.77291107]
[-37.56473923 -39.31275177 -37.82370377]
[-39.9601593  -40.67230988 -39.9601593 ]
[-37.82370377 -38.01792908 -36.01095581]
[-38.53585815 -38.66533661 -37.3057785 ]
[-37.88844681 -38.85956192 -38.47111511]
[-38.01792908 -40.67230988 -39.76593781]
[-39.9601593  -42.4203186  -41.57868576]
[-40.60757065 -42.35557556 -42.22609711]
[-41.8376503  -43.19721222 -43.06772995]
[-39.37748718 -40.02490234 -39.89541626]
[-42.16135406 -42.54980087 -41.51394653]
[-42.67928314 -41.38446045 -40.28386688]
[-40.86653137 -39.31275177 -38.40637207]
[-40.21912384 -40.21912384 -38.73007965]
[-38.98904419 -39.76593781 -38.60059738]
[-39.83067703 -41.77291107 -40.73705292]
[-40.67230988 -40.60757065 -39.70119476]
[-39.50697327 -40.34860611 -38.85956192]
[-37.82370377 -38.60059738 -37.24103546]
[-37.37051773 -39.24800873 -38.47111511]
[-40.60757065 -42.54980087 -41.51394653]
[-40.99601746 -42.16135406 -42.09661102]
[-40.28386688 -40.86653137 -41.19023895]
[-41.64342499 -41.44920349 -41.44920349]
[-43.97410583 -43.13246918 -42.0318718 ]
[-42.74402618 -41.64342499 -40.60757065]
[-42.35557556 -42.4203186  -41.12549591]
[-40.86653137 -41.77291107 -40.73705292]
[-41.31972122 -43.52091599 -42.22609711]
[-41.70816803 -42.48506165 -41.25498199]
[-40.73705292 -41.19023895 -39.9601593 ]
[-40.21912384 -41.06075668 -39.50697327]
[-41.77291107 -43.26195145 -42.67928314]
[-42.22609711 -43.13246918 -43.06772995]
[-42.74402618 -43.7151413  -43.77988052]
[-43.90936279 -45.00996017 -44.94522095]
[-45.00996017 -44.75099564 -45.26892471]
[-45.52788925 -44.16832733 -44.2978096 ]
[-45.13944244 -43.77988052 -43.26195145]
[-43.06772995 -41.8376503  -41.70816803]
[-43.52091599 -44.10358429 -43.32669067]
[-43.58565521 -45.0746994  -43.84461975]
[-43.19721222 -45.26892471 -43.84461975]
[-42.48506165 -44.10358429 -42.74402618]
[-42.74402618 -42.29083633 -41.64342499]
[-43.32669067 -43.7151413  -43.13246918]
[-44.62151337 -45.78684998 -45.46315002]
[-43.58565521 -45.13944244 -45.46315002]
[-43.7151413  -45.46315002 -46.04581451]
[-42.80876541 -44.16832733 -45.0746994 ]
[-41.12549591 -42.0318718  -42.87350464]
[-41.25498199 -41.38446045 -41.8376503 ]
[-41.96713257 -41.38446045 -41.12549591]
[-43.06772995 -41.77291107 -41.8376503 ]
[-40.73705292 -40.21912384 -39.9601593 ]
[-41.31972122 -41.8376503  -41.12549591]
[-39.83067703 -41.12549591 -40.67230988]
[-40.67230988 -42.48506165 -41.90238953]
[-40.99601746 -41.96713257 -40.99601746]
[-40.86653137 -42.0318718  -40.99601746]
[-39.31275177 -41.51394653 -40.93127441]
[-40.02490234 -43.00299072 -42.0318718 ]
[-41.06075668 -42.09661102 -42.22609711]
[-40.80179214 -41.12549591 -41.06075668]
[-41.12549591 -40.80179214 -40.93127441]
[-40.28386688 -39.57171249 -39.70119476]
[-41.70816803 -41.06075668 -41.8376503 ]
[-41.57868576 -41.90238953 -41.25498199]
[-39.89541626 -40.34860611 -40.41334534]
[-39.24800873 -39.89541626 -39.50697327]
[-40.34860611 -41.31972122 -40.54283142]
[-41.96713257 -43.32669067 -42.22609711]
[-38.47111511 -39.89541626 -38.85956192]
[-36.46414185 -37.75896454 -36.52888489]
[-39.50697327 -41.19023895 -39.89541626]
[-41.51394653 -42.48506165 -41.31972122]
[-38.53585815 -39.31275177 -38.73007965]
[-38.01792908 -38.73007965 -38.40637207]
[-40.86653137 -41.64342499 -41.44920349]
[-41.57868576 -42.22609711 -41.90238953]
[-41.19023895 -41.38446045 -41.57868576]
