<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-47.21115494 -47.47011948 -48.31175232]
[-47.27589417 -47.40538025 -48.05278778]
[-47.5348587  -47.72908401 -47.98804855]
[-47.27589417 -47.59960175 -47.79382324]
[-46.9521904  -47.59960175 -48.31175232]
[-46.7579689  -47.66434479 -48.18227005]
[-46.62848663 -47.66434479 -47.92330933]
[-47.08167267 -47.72908401 -48.11753082]
[-47.27589417 -47.92330933 -48.11753082]
[-47.5348587  -48.05278778 -48.31175232]
[-47.21115494 -47.5348587  -47.85856628]
[-47.40538025 -47.66434479 -48.18227005]
[-47.21115494 -47.47011948 -48.18227005]
[-47.47011948 -47.79382324 -48.24700928]
[-47.21115494 -47.66434479 -48.05278778]
[-47.01692963 -47.27589417 -47.98804855]
[-47.14641571 -47.5348587  -48.18227005]
[-46.88745117 -47.72908401 -47.79382324]
[-47.14641571 -47.85856628 -47.98804855]
[-46.88745117 -47.5348587  -47.92330933]
[-47.08167267 -47.72908401 -48.05278778]
[-47.40538025 -47.66434479 -48.44123459]
[-47.40538025 -47.66434479 -48.31175232]
[-47.92330933 -47.92330933 -48.31175232]
[-47.47011948 -47.59960175 -48.11753082]
[-46.9521904  -47.59960175 -48.18227005]
[-46.9521904  -47.59960175 -48.18227005]
[-46.82270813 -47.59960175 -48.05278778]
[-46.82270813 -47.59960175 -48.05278778]
[-46.7579689  -47.59960175 -47.79382324]
[-47.21115494 -47.72908401 -48.31175232]
[-46.88745117 -47.5348587  -48.05278778]
[-47.27589417 -47.66434479 -48.18227005]
[-47.40538025 -47.66434479 -48.44123459]
[-47.21115494 -47.47011948 -48.31175232]
[-47.27589417 -47.40538025 -48.05278778]
[-47.5348587  -47.72908401 -47.98804855]
[-47.27589417 -47.59960175 -47.92330933]
[-46.9521904  -47.59960175 -48.31175232]
[-46.7579689  -47.66434479 -48.18227005]
[-46.62848663 -47.66434479 -47.92330933]
[-47.08167267 -47.72908401 -48.11753082]
[-47.27589417 -47.92330933 -48.11753082]
[-47.72908401 -47.98804855 -48.44123459]
[-47.21115494 -47.5348587  -47.85856628]
[-47.40538025 -47.66434479 -48.18227005]
[-47.21115494 -47.47011948 -48.18227005]
[-47.47011948 -47.79382324 -48.24700928]
[-47.21115494 -47.66434479 -48.05278778]
[-47.27589417 -47.59960175 -48.31175232]
[-47.14641571 -47.5348587  -48.18227005]
[-46.88745117 -47.72908401 -47.79382324]
[-47.14641571 -47.85856628 -47.98804855]
[-46.88745117 -47.5348587  -47.92330933]
[-47.08167267 -47.72908401 -48.05278778]
[-47.40538025 -47.66434479 -48.44123459]
[-47.40538025 -47.66434479 -48.31175232]
[-47.92330933 -47.92330933 -48.31175232]
[-47.47011948 -47.59960175 -48.11753082]
[-46.9521904  -47.59960175 -48.18227005]
[-46.9521904  -47.59960175 -48.18227005]
[-46.82270813 -47.59960175 -48.05278778]
[-46.82270813 -47.59960175 -48.05278778]
[-46.7579689  -47.59960175 -47.79382324]
[-46.82270813 -47.40538025 -47.92330933]
[-46.88745117 -47.5348587  -48.05278778]
[-47.27589417 -47.66434479 -48.18227005]
[-47.40538025 -47.66434479 -48.44123459]
[-47.21115494 -47.47011948 -48.31175232]
[-47.08167267 -47.08167267 -47.72908401]
[-47.5348587  -47.72908401 -47.98804855]
[-47.27589417 -47.59960175 -47.92330933]
[-46.9521904  -47.59960175 -48.31175232]
[-46.7579689  -47.66434479 -48.18227005]
[-46.62848663 -47.66434479 -47.92330933]
[-47.08167267 -47.72908401 -48.11753082]
[-47.27589417 -47.92330933 -48.11753082]
[-47.27589417 -47.66434479 -48.05278778]
[-47.27589417 -47.66434479 -48.05278778]
[-47.40538025 -47.66434479 -48.18227005]
[-47.21115494 -47.47011948 -48.18227005]
[-47.47011948 -47.79382324 -48.24700928]
[-47.21115494 -47.66434479 -48.05278778]
[-47.27589417 -47.5348587  -48.44123459]
[-47.14641571 -47.5348587  -48.18227005]
[-46.88745117 -47.72908401 -47.79382324]
[-47.14641571 -47.85856628 -47.98804855]
[-46.88745117 -47.5348587  -47.92330933]
[-47.08167267 -47.72908401 -48.05278778]
[-47.40538025 -47.66434479 -48.44123459]
[-47.40538025 -47.66434479 -48.31175232]
[-47.92330933 -47.92330933 -48.31175232]
[-47.47011948 -47.59960175 -48.11753082]
[-46.9521904  -47.59960175 -48.18227005]
[-46.9521904  -47.59960175 -48.18227005]
[-46.82270813 -47.59960175 -48.05278778]
[-46.82270813 -47.59960175 -48.05278778]
[-46.7579689  -47.59960175 -47.79382324]
[-46.82270813 -47.40538025 -47.92330933]
[-46.88745117 -47.5348587  -48.05278778]
[-47.27589417 -47.66434479 -48.18227005]
[-47.40538025 -47.66434479 -48.44123459]
[-47.21115494 -47.47011948 -48.31175232]
[-47.08167267 -47.40538025 -47.59960175]
[-47.27589417 -47.59960175 -47.79382324]
[-47.27589417 -47.59960175 -47.92330933]
[-46.9521904  -47.59960175 -48.31175232]
[-46.62848663 -47.66434479 -47.92330933]
[-46.62848663 -47.66434479 -47.92330933]
[-47.08167267 -47.72908401 -48.11753082]
[-47.27589417 -47.92330933 -48.11753082]
[-47.27589417 -47.66434479 -48.05278778]
[-47.27589417 -47.66434479 -48.05278778]
[-47.40538025 -47.66434479 -48.18227005]
[-47.21115494 -47.47011948 -48.18227005]
[-47.47011948 -47.79382324 -48.24700928]
[-47.21115494 -47.66434479 -48.05278778]
[-47.27589417 -47.5348587  -48.44123459]
[-47.14641571 -47.5348587  -48.18227005]
