[-48.05278778 -47.72908401 -48.37649536]
[-47.92330933 -47.92330933 -48.44123459]
[-47.40538025 -47.59960175 -48.05278778]
[-48.24700928 -47.92330933 -48.24700928]
[-48.11753082 -47.72908401 -48.18227005]
[-48.44123459 -48.18227005 -47.92330933]
[-47.72908401 -47.92330933 -47.85856628]
[-47.92330933 -48.37649536 -47.85856628]
[-47.08167267 -47.08167267 -47.40538025]
[-47.47011948 -47.34063721 -48.11753082]
[-48.24700928 -47.79382324 -48.57071686]
[-47.59960175 -47.08167267 -48.24700928]
[-47.40538025 -47.08167267 -48.50597382]
[-47.14641571 -47.59960175 -48.05278778]
[-47.85856628 -47.79382324 -48.31175232]
[-47.85856628 -47.5348587  -47.85856628]
[-47.72908401 -47.66434479 -47.40538025]
[-47.79382324 -47.79382324 -47.92330933]
[-47.85856628 -47.72908401 -47.47011948]
[-46.9521904  -47.21115494 -47.08167267]
[-47.92330933 -47.79382324 -48.31175232]
[-47.79382324 -47.66434479 -48.37649536]
[-47.66434479 -47.08167267 -48.57071686]
[-47.5348587  -47.21115494 -48.37649536]
[-47.01692963 -47.21115494 -47.92330933]
[-47.14641571 -47.66434479 -47.72908401]
[-46.82270813 -47.27589417 -47.72908401]
[-47.21115494 -47.14641571 -47.40538025]
[-47.66434479 -47.5348587  -47.27589417]
[-46.69322968 -46.88745117 -46.82270813]
[-47.14641571 -47.59960175 -47.01692963]
[-46.88745117 -47.21115494 -47.27589417]
[-47.21115494 -46.7579689  -47.66434479]
[-47.79382324 -47.27589417 -48.18227005]
[-46.9521904  -46.56374359 -47.92330933]
[-46.56374359 -46.7579689  -47.92330933]
[-45.0746994  -45.85159302 -46.69322968]
[-45.65737152 -46.24003983 -47.01692963]
[-45.13944244 -45.78684998 -45.78684998]
[-45.26892471 -46.11055756 -46.04581451]
[-45.39840698 -46.36952209 -45.78684998]
[-45.91633606 -46.36952209 -46.04581451]
[-46.56374359 -46.43426514 -46.24003983]
[-45.72211075 -45.33366394 -45.72211075]
[-46.1753006  -45.98107529 -46.56374359]
[-45.91633606 -45.65737152 -46.1753006 ]
[-46.36952209 -45.98107529 -46.82270813]
[-45.59262848 -45.33366394 -46.49900436]
[-44.62151337 -44.81573486 -46.36952209]
[-45.00996017 -46.11055756 -46.62848663]
[-44.16832733 -44.81573486 -45.65737152]
[-44.88047791 -45.59262848 -45.85159302]
[-45.13944244 -45.78684998 -45.20418549]
[-44.68625641 -45.52788925 -45.26892471]
[-45.39840698 -45.65737152 -45.46315002]
[-46.56374359 -46.11055756 -45.46315002]
[-45.59262848 -45.0746994  -45.46315002]
[-45.46315002 -45.52788925 -45.85159302]
[-45.91633606 -45.98107529 -46.30477905]
[-45.72211075 -45.46315002 -46.30477905]
[-45.20418549 -45.39840698 -46.30477905]
[-45.13944244 -45.72211075 -46.9521904 ]
[-44.88047791 -45.52788925 -46.69322968]
[-42.35557556 -43.58565521 -44.36254883]
[-44.36254883 -45.20418549 -44.81573486]
[-44.68625641 -45.20418549 -44.68625641]
[-43.90936279 -44.68625641 -44.2978096 ]
[-44.94522095 -45.20418549 -44.81573486]
[-44.62151337 -44.42729187 -44.42729187]
[-44.68625641 -43.84461975 -45.00996017]
[-43.97410583 -43.65039825 -44.16832733]
[-44.36254883 -44.10358429 -44.4920311 ]
[-44.68625641 -44.10358429 -44.94522095]
[-43.06772995 -43.39143372 -44.2978096 ]
[-41.64342499 -42.87350464 -44.10358429]
[-41.44920349 -42.16135406 -43.26195145]
[-41.38446045 -42.74402618 -42.87350464]
[-42.74402618 -43.00299072 -42.93824768]
[-43.77988052 -43.97410583 -43.90936279]
[-42.87350464 -43.65039825 -43.19721222]
[-43.13246918 -43.65039825 -43.26195145]
[-44.36254883 -43.65039825 -43.7151413 ]
[-44.55677032 -43.84461975 -44.42729187]
[-43.00299072 -42.80876541 -43.39143372]
[-43.19721222 -42.93824768 -43.45617676]
[-43.97410583 -43.26195145 -44.23307037]
[-42.87350464 -42.93824768 -43.32669067]
[-40.73705292 -41.12549591 -42.80876541]
[-41.64342499 -43.45617676 -43.90936279]
[-39.18326569 -40.80179214 -41.51394653]
[-40.80179214 -41.44920349 -41.90238953]
[-44.03884506 -43.97410583 -44.36254883]
[-44.23307037 -44.10358429 -44.55677032]
[-41.90238953 -42.48506165 -42.0318718 ]
[-42.16135406 -42.16135406 -42.09661102]
[-43.58565521 -42.54980087 -42.22609711]
[-41.57868576 -40.47808838 -40.47808838]
[-40.73705292 -40.1543808  -40.93127441]
[-43.19721222 -43.58565521 -43.32669067]
[-41.12549591 -42.09661102 -42.22609711]
[-39.83067703 -40.60757065 -41.19023895]
[-39.9601593  -40.02490234 -41.8376503 ]
[-40.93127441 -43.26195145 -43.84461975]
[-38.73007965 -40.67230988 -41.19023895]
[-40.73705292 -41.38446045 -42.09661102]
[-41.64342499 -41.77291107 -41.8376503 ]
[-41.12549591 -41.64342499 -41.77291107]
[-41.70816803 -41.8376503  -41.90238953]
[-42.0318718  -41.96713257 -41.19023895]
[-42.4203186  -42.0318718  -40.86653137]
[-42.80876541 -40.93127441 -40.34860611]
[-39.83067703 -38.85956192 -39.05378723]
[-40.08964157 -40.02490234 -40.93127441]
[-39.18326569 -40.34860611 -40.1543808 ]
[-41.06075668 -42.35557556 -42.0318718 ]
[-40.34860611 -41.64342499 -41.12549591]
[-39.05378723 -39.83067703 -41.25498199]
[-39.24800873 -41.57868576 -43.13246918]
[-39.31275177 -40.73705292 -41.77291107]
[-38.34163284 -39.83067703 -40.08964157]
[-39.83067703 -40.21912384 -40.47808838]
[-39.83067703 -39.89541626 -39.89541626]
[-41.12549591 -40.73705292 -40.80179214]
[-43.7151413  -43.90936279 -42.80876541]
[-42.87350464 -42.0318718  -41.38446045]
[-40.1543808  -40.08964157 -39.05378723]
[-41.77291107 -42.09661102 -41.64342499]
[-41.57868576 -42.22609711 -42.6145401 ]
[-42.09661102 -42.48506165 -43.26195145]
[-40.02490234 -41.12549591 -41.57868576]
[-39.63645172 -39.83067703 -40.28386688]
[-41.12549591 -41.77291107 -43.32669067]
[-39.9601593  -42.16135406 -43.06772995]
[-35.622509   -37.24103546 -37.43526077]
[-38.27689362 -39.9601593  -39.44223022]
[-40.02490234 -41.12549591 -40.86653137]
[-41.90238953 -42.4203186  -41.90238953]
[-40.99601746 -41.90238953 -41.77291107]
[-39.18326569 -39.9601593  -40.28386688]
[-33.80976105 -35.36354446 -35.81673431]
[-38.08267212 -38.79482269 -40.02490234]
[-42.0318718  -42.54980087 -43.52091599]
[-37.95318604 -39.76593781 -40.02490234]
[-35.36354446 -37.75896454 -37.88844681]
[-36.39940262 -38.79482269 -39.11852646]
[-39.37748718 -40.99601746 -40.99601746]
[-37.3057785  -38.14740753 -38.66533661]
[-36.39940262 -37.56473923 -38.66533661]
[-41.8376503  -42.74402618 -43.65039825]
[-37.37051773 -39.44223022 -39.31275177]
[-37.56473923 -38.85956192 -38.47111511]
[-39.11852646 -40.54283142 -40.08964157]
