<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-42.74402618 -41.57868576 -42.16135406]
[-43.26195145 -42.35557556 -42.54980087]
[-42.54980087 -42.09661102 -42.09661102]
[-41.38446045 -41.38446045 -40.41334534]
[-41.70816803 -42.93824768 -40.99601746]
[-40.60757065 -42.16135406 -39.9601593 ]
[-39.44223022 -40.73705292 -39.70119476]
[-40.93127441 -41.19023895 -39.89541626]
[-40.93127441 -39.9601593  -40.08964157]
[-40.08964157 -39.37748718 -39.76593781]
[-39.44223022 -38.53585815 -40.47808838]
[-39.76593781 -40.99601746 -41.51394653]
[-41.31972122 -42.74402618 -43.32669067]
[-41.57868576 -41.96713257 -43.39143372]
[-39.31275177 -39.31275177 -40.02490234]
[-41.51394653 -40.34860611 -41.25498199]
[-41.19023895 -40.08964157 -40.41334534]
[-40.60757065 -40.28386688 -40.73705292]
[-42.48506165 -42.0318718  -41.64342499]
[-43.26195145 -44.10358429 -41.77291107]
[-40.73705292 -40.47808838 -38.73007965]
[-42.0318718  -41.70816803 -40.93127441]
[-44.10358429 -43.65039825 -42.35557556]
[-44.68625641 -43.90936279 -43.32669067]
[-43.90936279 -43.77988052 -43.32669067]
[-42.54980087 -42.67928314 -43.77988052]
[-44.62151337 -45.00996017 -46.49900436]
[-44.81573486 -45.00996017 -46.56374359]
[-43.19721222 -42.87350464 -44.88047791]
[-43.32669067 -43.26195145 -43.97410583]
[-44.75099564 -44.16832733 -44.62151337]
[-46.69322968 -45.46315002 -45.85159302]
[-44.42729187 -44.42729187 -43.58565521]
[-41.8376503  -42.67928314 -41.90238953]
[-39.24800873 -41.70816803 -40.34860611]
[-41.77291107 -43.19721222 -41.70816803]
[-41.90238953 -43.32669067 -42.4203186 ]
[-40.54283142 -40.80179214 -41.25498199]
[-43.00299072 -42.09661102 -43.13246918]
[-43.77988052 -43.00299072 -43.06772995]
[-43.32669067 -42.6145401  -42.16135406]
[-41.12549591 -41.44920349 -42.16135406]
[-39.44223022 -41.31972122 -41.19023895]
[-43.06772995 -43.13246918 -44.2978096 ]
[-41.51394653 -40.80179214 -42.0318718 ]
[-40.86653137 -39.89541626 -40.47808838]
[-40.80179214 -41.25498199 -41.38446045]
[-42.48506165 -43.19721222 -43.39143372]
[-47.14641571 -46.43426514 -47.34063721]
[-45.13944244 -45.13944244 -45.00996017]
[-43.13246918 -43.58565521 -43.00299072]
[-42.29083633 -41.70816803 -40.54283142]
[-41.70816803 -40.60757065 -40.21912384]
[-41.70816803 -40.02490234 -39.50697327]
[-41.51394653 -39.50697327 -39.37748718]
[-41.19023895 -39.63645172 -40.21912384]
[-39.11852646 -38.98904419 -38.27689362]
[-38.73007965 -38.60059738 -39.24800873]
[-42.54980087 -42.09661102 -42.48506165]
[-40.99601746 -42.29083633 -41.64342499]
[-39.31275177 -38.34163284 -39.89541626]
[-38.14740753 -37.88844681 -39.89541626]
[-42.09661102 -41.96713257 -42.87350464]
[-42.35557556 -42.80876541 -42.80876541]
[-42.6145401  -41.57868576 -42.67928314]
[-43.13246918 -42.0318718  -43.00299072]
[-44.03884506 -42.54980087 -42.35557556]
[-45.00996017 -44.10358429 -43.45617676]
[-44.10358429 -43.06772995 -42.35557556]
[-44.23307037 -42.87350464 -43.19721222]
[-43.90936279 -43.06772995 -43.00299072]
[-43.90936279 -43.52091599 -42.87350464]
[-40.99601746 -41.64342499 -40.08964157]
[-41.96713257 -43.32669067 -42.67928314]
[-41.77291107 -44.62151337 -42.35557556]
[-41.19023895 -41.8376503  -40.86653137]
[-41.57868576 -41.70816803 -42.0318718 ]
[-44.36254883 -43.13246918 -43.65039825]
[-41.90238953 -40.93127441 -41.25498199]
[-41.19023895 -39.89541626 -39.9601593 ]
[-38.47111511 -39.63645172 -40.08964157]
[-43.65039825 -44.2978096  -45.39840698]
[-41.64342499 -40.86653137 -42.0318718 ]
[-40.67230988 -39.57171249 -41.06075668]
[-40.08964157 -40.28386688 -41.64342499]
[-43.19721222 -43.00299072 -44.75099564]
[-44.23307037 -43.7151413  -44.62151337]
[-42.35557556 -41.8376503  -42.6145401 ]
[-44.36254883 -44.75099564 -43.65039825]
[-42.6145401  -42.93824768 -40.86653137]
[-40.34860611 -40.67230988 -38.73007965]
[-39.83067703 -41.12549591 -38.53585815]
[-40.41334534 -42.29083633 -40.60757065]
[-39.70119476 -40.73705292 -39.18326569]
[-37.6942215  -37.95318604 -37.11155319]
[-35.29880524 -35.94621658 -34.06872559]
[-41.57868576 -41.96713257 -40.73705292]
[-37.88844681 -40.99601746 -38.47111511]
[-33.68027878 -34.39242935 -32.5796814 ]
