<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D10>
[-41.19023895 -41.51394653 -41.12549591]
[-43.32669067 -44.36254883 -43.90936279]
[-43.32669067 -43.45617676 -42.80876541]
[-42.87350464 -43.19721222 -41.64342499]
[-43.19721222 -43.26195145 -41.90238953]
[-43.39143372 -43.45617676 -42.54980087]
[-43.39143372 -43.26195145 -41.31972122]
[-44.16832733 -43.19721222 -42.0318718 ]
[-42.93824768 -43.06772995 -43.06772995]
[-43.58565521 -43.97410583 -43.06772995]
[-43.45617676 -43.13246918 -42.22609711]
[-42.87350464 -42.80876541 -41.77291107]
[-43.19721222 -43.32669067 -42.16135406]
[-41.70816803 -41.90238953 -41.31972122]
[-42.16135406 -42.54980087 -41.70816803]
[-42.16135406 -43.45617676 -42.6145401 ]
[-43.32669067 -44.36254883 -43.90936279]
[-41.64342499 -41.44920349 -40.34860611]
[-42.87350464 -43.19721222 -41.77291107]
[-42.6145401  -42.67928314 -41.8376503 ]
[-42.48506165 -42.22609711 -41.57868576]
[-43.39143372 -43.26195145 -41.31972122]
[-42.6145401  -41.90238953 -40.99601746]
[-43.65039825 -43.58565521 -43.58565521]
[-41.06075668 -40.41334534 -40.67230988]
[-42.87350464 -42.93824768 -41.44920349]
[-43.13246918 -43.13246918 -42.29083633]
[-41.19023895 -42.16135406 -41.25498199]
[-39.44223022 -40.93127441 -39.70119476]
[-40.86653137 -41.06075668 -40.54283142]
[-42.4203186  -43.52091599 -42.6145401 ]
[-43.13246918 -44.16832733 -43.84461975]
[-40.08964157 -40.34860611 -39.11852646]
[-41.38446045 -41.25498199 -40.54283142]
[-40.67230988 -41.51394653 -40.99601746]
[-41.12549591 -42.0318718  -41.25498199]
[-41.90238953 -42.74402618 -41.51394653]
[-42.74402618 -41.90238953 -41.31972122]
[-42.22609711 -42.0318718  -40.60757065]
[-42.74402618 -42.48506165 -42.16135406]
[-40.34860611 -39.37748718 -39.37748718]
[-41.31972122 -41.12549591 -40.1543808 ]
[-41.51394653 -41.90238953 -40.67230988]
[-40.67230988 -41.57868576 -40.34860611]
[-40.80179214 -41.77291107 -40.99601746]
[-42.35557556 -43.90936279 -42.80876541]
[-42.48506165 -43.84461975 -43.39143372]
[-42.35557556 -42.93824768 -42.87350464]
[-41.19023895 -42.35557556 -41.70816803]
[-42.16135406 -42.93824768 -42.4203186 ]
[-40.67230988 -41.8376503  -41.70816803]
[-39.9601593  -40.73705292 -39.9601593 ]
[-41.12549591 -40.86653137 -39.83067703]
[-42.87350464 -42.48506165 -41.44920349]
[-43.65039825 -43.58565521 -42.87350464]
[-38.92430115 -38.66533661 -37.95318604]
[-39.89541626 -40.54283142 -38.60059738]
