<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-39.24800873 -39.50697327 -40.34860611]
[-42.29083633 -42.29083633 -43.26195145]
[-43.39143372 -43.84461975 -44.10358429]
[-43.45617676 -44.16832733 -44.2978096 ]
[-42.93824768 -43.65039825 -43.77988052]
[-43.00299072 -43.58565521 -42.48506165]
[-44.94522095 -45.52788925 -45.0746994 ]
[-42.93824768 -43.19721222 -42.93824768]
[-41.19023895 -41.96713257 -41.96713257]
[-43.32669067 -43.97410583 -43.39143372]
[-43.90936279 -44.10358429 -43.90936279]
[-43.00299072 -43.77988052 -43.7151413 ]
[-40.73705292 -42.87350464 -41.06075668]
[-41.8376503  -44.2978096  -43.13246918]
[-41.57868576 -44.75099564 -43.26195145]
[-37.17629623 -38.98904419 -38.60059738]
[-41.77291107 -42.09661102 -42.48506165]
[-45.26892471 -44.88047791 -45.13944244]
[-44.4920311  -44.23307037 -44.36254883]
[-42.87350464 -42.93824768 -43.26195145]
[-43.58565521 -43.90936279 -43.97410583]
[-43.77988052 -44.42729187 -43.90936279]
[-43.65039825 -44.03884506 -43.7151413 ]
[-42.29083633 -43.52091599 -42.4203186 ]
[-42.29083633 -42.54980087 -42.16135406]
[-43.97410583 -44.03884506 -43.77988052]
[-43.65039825 -44.10358429 -44.03884506]
[-42.16135406 -42.74402618 -43.19721222]
[-38.66533661 -41.12549591 -40.80179214]
[-40.60757065 -42.29083633 -41.51394653]
[-41.38446045 -45.33366394 -43.7151413 ]
[-38.92430115 -41.44920349 -40.99601746]
[-40.02490234 -40.34860611 -41.12549591]
[-41.8376503  -42.0318718  -42.74402618]
[-43.32669067 -43.77988052 -44.16832733]
[-42.74402618 -43.52091599 -43.84461975]
[-42.54980087 -43.19721222 -44.03884506]
[-44.03884506 -45.20418549 -44.42729187]
[-45.39840698 -45.72211075 -45.00996017]
[-45.0746994  -44.42729187 -43.45617676]
