<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-40.67230988 -40.67230988 -39.18326569]
[-40.1543808  -40.02490234 -38.21215057]
[-40.08964157 -39.24800873 -37.82370377]
[-40.34860611 -40.1543808  -38.92430115]
[-41.70816803 -41.25498199 -40.02490234]
[-40.54283142 -40.67230988 -39.31275177]
[-40.02490234 -40.08964157 -39.11852646]
[-39.18326569 -39.70119476 -38.60059738]
[-40.47808838 -41.44920349 -39.9601593 ]
[-41.77291107 -43.13246918 -41.96713257]
[-42.54980087 -43.00299072 -41.90238953]
[-43.19721222 -43.00299072 -42.35557556]
[-43.7151413  -43.90936279 -42.67928314]
[-42.67928314 -43.06772995 -41.77291107]
[-42.0318718  -42.29083633 -41.38446045]
[-42.87350464 -42.29083633 -40.99601746]
[-43.32669067 -42.74402618 -41.64342499]
[-43.26195145 -43.00299072 -41.8376503 ]
[-42.22609711 -42.87350464 -41.77291107]
[-40.93127441 -42.0318718  -40.99601746]
[-41.31972122 -41.8376503  -40.73705292]
[-41.96713257 -41.51394653 -41.38446045]
[-42.54980087 -42.48506165 -41.90238953]
[-43.26195145 -43.26195145 -42.54980087]
[-42.6145401  -43.52091599 -41.77291107]
[-42.09661102 -41.90238953 -40.1543808 ]
[-41.64342499 -40.28386688 -39.31275177]
[-40.02490234 -39.76593781 -38.27689362]
[-39.83067703 -40.21912384 -38.21215057]
[-40.67230988 -40.47808838 -39.24800873]
[-42.22609711 -42.4203186  -41.57868576]
[-42.6145401  -42.29083633 -41.06075668]
[-42.87350464 -43.39143372 -41.77291107]
[-42.48506165 -42.87350464 -41.64342499]
[-43.39143372 -43.00299072 -42.09661102]
[-42.09661102 -41.77291107 -40.73705292]
[-40.86653137 -41.19023895 -39.83067703]
[-42.16135406 -41.51394653 -40.86653137]
[-42.93824768 -42.4203186  -41.25498199]
[-41.19023895 -40.41334534 -39.83067703]
[-40.21912384 -38.66533661 -37.62948227]
[-39.24800873 -39.18326569 -37.75896454]
[-38.85956192 -39.24800873 -37.17629623]
[-37.82370377 -38.92430115 -36.85258865]
