<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.5348587  -46.24003983 -46.49900436]
[-47.92330933 -47.66434479 -47.27589417]
[-47.79382324 -47.66434479 -47.47011948]
[-48.57071686 -48.50597382 -47.98804855]
[-49.02390289 -47.79382324 -48.37649536]
[-49.47708893 -47.98804855 -48.57071686]
[-48.37649536 -47.92330933 -48.50597382]
[-49.28286743 -47.98804855 -48.44123459]
[-48.76493835 -47.92330933 -47.72908401]
[-48.89442444 -47.79382324 -47.14641571]
[-48.44123459 -47.08167267 -46.88745117]
[-48.57071686 -47.01692963 -47.21115494]
[-48.89442444 -47.34063721 -47.85856628]
[-48.44123459 -47.34063721 -47.40538025]
[-48.11753082 -48.05278778 -48.05278778]
[-48.24700928 -47.59960175 -47.72908401]
[-48.95916367 -47.79382324 -47.92330933]
[-48.18227005 -47.21115494 -48.44123459]
[-48.76493835 -47.27589417 -48.8296814 ]
[-47.85856628 -46.30477905 -47.85856628]
[-48.11753082 -46.56374359 -46.11055756]
[-47.14641571 -46.1753006  -45.59262848]
[-47.98804855 -46.49900436 -46.24003983]
[-47.85856628 -46.30477905 -46.56374359]
[-47.40538025 -46.36952209 -46.30477905]
[-47.79382324 -46.49900436 -47.08167267]
[-47.47011948 -47.27589417 -47.21115494]
[-47.5348587  -47.14641571 -47.08167267]
[-47.92330933 -47.01692963 -47.5348587 ]
[-47.34063721 -46.56374359 -47.79382324]
[-47.79382324 -46.43426514 -48.18227005]
[-47.85856628 -45.98107529 -47.14641571]
[-48.37649536 -46.7579689  -46.1753006 ]
[-46.9521904  -46.49900436 -45.26892471]
[-47.34063721 -45.91633606 -45.46315002]
[-46.62848663 -44.94522095 -45.33366394]
[-47.14641571 -45.98107529 -46.30477905]
[-46.7579689  -45.78684998 -46.1753006 ]
[-46.56374359 -46.30477905 -45.78684998]
[-47.34063721 -47.34063721 -47.21115494]
[-48.18227005 -47.27589417 -47.34063721]
[-47.66434479 -46.24003983 -47.79382324]
[-47.66434479 -46.49900436 -48.11753082]
[-47.66434479 -45.85159302 -47.5348587 ]
[-47.92330933 -46.30477905 -46.30477905]
[-48.50597382 -47.40538025 -46.43426514]
[-48.05278778 -46.88745117 -46.56374359]
[-47.72908401 -45.72211075 -45.98107529]
[-47.40538025 -46.11055756 -46.1753006 ]
[-47.5348587  -46.69322968 -46.69322968]
[-47.92330933 -47.40538025 -47.21115494]
[-47.34063721 -47.34063721 -47.21115494]
[-48.95916367 -47.66434479 -47.72908401]
[-48.18227005 -47.21115494 -48.44123459]
[-47.92330933 -46.62848663 -48.11753082]
[-48.18227005 -46.36952209 -47.92330933]
[-48.8296814  -47.21115494 -47.01692963]
[-47.40538025 -46.04581451 -45.46315002]
[-47.01692963 -45.33366394 -45.20418549]
[-46.88745117 -45.0746994  -45.00996017]
[-47.40538025 -46.1753006  -46.1753006 ]
[-47.01692963 -46.1753006  -46.04581451]
[-47.66434479 -46.49900436 -46.56374359]
[-46.9521904  -46.88745117 -47.01692963]
[-46.88745117 -46.11055756 -46.62848663]
[-46.49900436 -45.39840698 -46.9521904 ]
[-47.21115494 -45.72211075 -47.5348587 ]
[-47.14641571 -45.46315002 -47.5348587 ]
[-46.82270813 -44.62151337 -45.52788925]
[-45.91633606 -44.88047791 -44.03884506]
[-45.39840698 -44.36254883 -43.26195145]
[-46.1753006  -44.42729187 -44.10358429]
[-46.1753006  -44.62151337 -44.94522095]
[-46.36952209 -45.20418549 -45.46315002]
[-45.26892471 -44.36254883 -44.42729187]
[-46.49900436 -46.11055756 -45.98107529]
[-46.1753006  -45.46315002 -45.85159302]
[-45.91633606 -44.81573486 -45.98107529]
[-46.24003983 -44.81573486 -46.9521904 ]
[-46.62848663 -45.13944244 -46.56374359]
[-46.36952209 -44.2978096  -45.72211075]
[-46.56374359 -44.23307037 -44.75099564]
[-45.91633606 -44.81573486 -43.7151413 ]
[-44.88047791 -42.80876541 -42.6145401 ]
[-45.52788925 -43.65039825 -43.26195145]
[-45.78684998 -44.75099564 -44.75099564]
[-45.91633606 -44.94522095 -45.0746994 ]
[-46.24003983 -45.39840698 -45.33366394]
[-46.62848663 -46.49900436 -46.30477905]
[-47.34063721 -46.1753006  -46.56374359]
[-46.11055756 -44.75099564 -46.24003983]
[-47.08167267 -45.98107529 -47.59960175]
[-46.9521904  -45.26892471 -47.14641571]
[-47.14641571 -45.0746994  -46.1753006 ]
[-46.88745117 -45.65737152 -45.59262848]
[-45.85159302 -44.75099564 -43.97410583]
[-45.46315002 -42.80876541 -43.13246918]
[-46.62848663 -45.39840698 -45.13944244]
[-45.98107529 -45.00996017 -45.13944244]
[-46.04581451 -45.20418549 -45.00996017]
[-46.56374359 -45.85159302 -46.04581451]
[-47.40538025 -46.9521904  -47.01692963]
[-45.91633606 -44.81573486 -45.98107529]
[-46.36952209 -45.52788925 -46.69322968]
[-46.82270813 -45.46315002 -47.01692963]
[-46.04581451 -43.84461975 -45.39840698]
[-44.88047791 -42.80876541 -43.65039825]
[-45.98107529 -45.13944244 -44.16832733]
[-46.56374359 -44.62151337 -44.55677032]
[-45.0746994  -43.19721222 -43.13246918]
[-45.72211075 -44.4920311  -44.42729187]
[-45.72211075 -44.81573486 -44.68625641]
[-45.26892471 -44.4920311  -44.10358429]
[-46.56374359 -45.85159302 -46.04581451]
[-46.36952209 -45.65737152 -45.91633606]
[-45.85159302 -44.88047791 -45.98107529]
[-46.04581451 -45.20418549 -45.98107529]
[-46.36952209 -44.94522095 -46.04581451]
[-45.91633606 -43.7151413  -45.26892471]
[-44.55677032 -42.29083633 -43.26195145]
[-45.98107529 -44.94522095 -44.03884506]
[-44.81573486 -42.74402618 -42.54980087]
[-44.4920311 -42.6145401 -42.4203186]
[-45.00996017 -43.97410583 -43.84461975]
[-44.75099564 -44.10358429 -43.90936279]
[-45.0746994  -44.10358429 -44.10358429]
[-45.85159302 -45.65737152 -45.39840698]
[-46.04581451 -45.72211075 -45.91633606]
[-45.72211075 -44.62151337 -46.04581451]
[-45.52788925 -44.36254883 -45.78684998]
[-46.24003983 -45.0746994  -45.98107529]
[-45.91633606 -43.84461975 -45.00996017]
[-45.33366394 -42.54980087 -44.36254883]
[-46.30477905 -45.26892471 -44.2978096 ]
[-45.26892471 -43.58565521 -43.19721222]
[-44.94522095 -43.39143372 -42.6145401 ]
[-45.20418549 -44.03884506 -44.23307037]
[-44.81573486 -44.03884506 -44.2978096 ]
[-44.36254883 -43.45617676 -43.7151413 ]
[-44.10358429 -43.26195145 -43.39143372]
[-44.88047791 -43.90936279 -44.4920311 ]
[-45.26892471 -44.03884506 -45.59262848]
[-44.4920311  -42.93824768 -43.58565521]
[-45.39840698 -43.97410583 -44.03884506]
[-45.00996017 -42.87350464 -43.65039825]
[-43.7151413  -41.31972122 -43.00299072]
[-45.00996017 -43.45617676 -41.90238953]
[-43.39143372 -41.19023895 -40.60757065]
[-43.06772995 -40.93127441 -40.86653137]
[-43.97410583 -42.54980087 -42.4203186 ]
[-44.23307037 -43.32669067 -43.00299072]
[-43.84461975 -43.13246918 -42.74402618]
[-45.20418549 -44.55677032 -44.55677032]
[-44.4920311  -44.23307037 -44.4920311 ]
[-43.45617676 -42.0318718  -43.77988052]
[-43.90936279 -43.00299072 -44.55677032]
[-45.26892471 -43.97410583 -43.97410583]
[-45.0746994  -43.00299072 -43.39143372]
[-43.65039825 -40.73705292 -42.0318718 ]
[-43.19721222 -40.99601746 -41.31972122]
[-44.55677032 -43.13246918 -42.0318718 ]
[-43.39143372 -41.38446045 -41.06075668]
[-43.7151413  -41.77291107 -41.44920349]
[-44.16832733 -42.93824768 -42.74402618]
[-43.77988052 -43.00299072 -42.6145401 ]
[-43.77988052 -43.13246918 -43.13246918]
[-43.19721222 -41.96713257 -42.22609711]
[-44.75099564 -43.39143372 -44.10358429]
[-43.32669067 -42.09661102 -44.10358429]
[-44.2978096  -42.67928314 -42.87350464]
[-44.2978096  -43.39143372 -43.19721222]
[-44.03884506 -41.70816803 -41.64342499]
[-43.13246918 -40.60757065 -42.29083633]
[-43.52091599 -41.90238953 -40.1543808 ]
[-43.39143372 -41.19023895 -40.60757065]
[-42.54980087 -40.28386688 -40.47808838]
[-44.10358429 -42.74402618 -41.8376503 ]
[-45.0746994  -44.36254883 -43.58565521]
[-42.93824768 -42.0318718  -41.64342499]
[-42.93824768 -42.4203186  -42.22609711]
[-44.23307037 -43.19721222 -43.45617676]
[-45.00996017 -43.58565521 -44.23307037]
[-43.90936279 -43.00299072 -44.55677032]
[-43.19721222 -42.09661102 -42.0318718 ]
[-44.23307037 -43.06772995 -43.19721222]
[-42.93824768 -41.12549591 -40.73705292]
[-41.8376503  -38.92430115 -40.34860611]
[-43.45617676 -41.90238953 -40.1543808 ]
[-42.48506165 -40.54283142 -39.9601593 ]
[-41.44920349 -39.11852646 -38.85956192]
[-43.7151413  -42.16135406 -41.12549591]
[-43.26195145 -41.90238953 -41.77291107]
[-43.26195145 -42.54980087 -41.31972122]
[-42.29083633 -41.77291107 -41.44920349]
[-43.19721222 -42.22609711 -42.22609711]
[-44.75099564 -43.26195145 -43.84461975]
[-41.25498199 -40.02490234 -41.96713257]
[-43.19721222 -42.09661102 -42.0318718 ]
[-44.68625641 -43.7151413  -43.90936279]
[-43.39143372 -41.70816803 -41.44920349]
[-40.93127441 -37.95318604 -38.66533661]
[-42.48506165 -40.21912384 -39.37748718]
[-42.48506165 -40.41334534 -38.79482269]
[-41.06075668 -39.18326569 -39.05378723]
[-43.13246918 -41.57868576 -40.41334534]
[-43.65039825 -42.09661102 -42.16135406]
[-42.80876541 -41.90238953 -41.51394653]
[-42.09661102 -41.06075668 -40.47808838]
[-41.8376503  -40.54283142 -41.19023895]
[-44.55677032 -44.10358429 -44.42729187]
[-42.74402618 -40.99601746 -43.00299072]
[-42.67928314 -41.25498199 -41.51394653]
[-43.13246918 -41.77291107 -43.06772995]
[-43.32669067 -41.90238953 -41.8376503 ]
[-42.48506165 -40.02490234 -40.54283142]
[-41.8376503  -39.05378723 -39.89541626]
[-42.93824768 -41.25498199 -39.76593781]
[-41.06075668 -38.60059738 -37.37051773]
[-40.80179214 -38.66533661 -38.34163284]
[-41.90238953 -40.02490234 -39.70119476]
[-43.26195145 -41.77291107 -41.90238953]
[-43.77988052 -43.06772995 -42.22609711]
[-43.00299072 -41.38446045 -41.64342499]
[-42.0318718  -41.51394653 -41.51394653]
[-43.13246918 -41.90238953 -43.06772995]
[-41.8376503  -39.83067703 -40.80179214]
[-42.4203186  -40.86653137 -41.64342499]
[-42.54980087 -41.31972122 -42.22609711]
[-41.90238953 -39.76593781 -39.89541626]
[-42.54980087 -39.70119476 -40.60757065]
[-42.74402618 -41.12549591 -40.08964157]
[-42.09661102 -39.70119476 -38.47111511]
[-39.57171249 -36.9173317  -35.55776978]
[-40.54283142 -38.98904419 -38.79482269]
[-42.29083633 -40.54283142 -40.1543808 ]
[-42.87350464 -41.44920349 -41.38446045]
[-42.67928314 -41.64342499 -41.06075668]
[-42.0318718  -41.06075668 -40.93127441]
[-42.48506165 -42.16135406 -42.09661102]
[-42.16135406 -40.86653137 -42.0318718 ]
[-43.65039825 -41.96713257 -42.54980087]
[-43.06772995 -41.57868576 -43.32669067]
[-43.52091599 -41.64342499 -42.67928314]
[-42.67928314 -40.60757065 -40.86653137]
[-42.87350464 -39.50697327 -40.73705292]
[-42.6145401  -40.67230988 -39.44223022]
[-40.93127441 -39.05378723 -37.62948227]
[-38.21215057 -35.94621658 -35.94621658]
[-41.64342499 -40.02490234 -40.02490234]
[-44.03884506 -43.00299072 -42.93824768]
[-42.48506165 -41.38446045 -40.99601746]
[-41.51394653 -40.60757065 -40.28386688]
[-40.1543808  -39.05378723 -39.05378723]
[-43.58565521 -42.74402618 -42.87350464]
[-44.03884506 -42.6145401  -44.10358429]
[-40.08964157 -38.14740753 -38.92430115]
[-41.77291107 -40.73705292 -41.51394653]
[-43.00299072 -41.70816803 -41.96713257]
[-43.45617676 -41.64342499 -42.29083633]
[-40.34860611 -37.56473923 -38.47111511]
[-38.85956192 -36.14043808 -35.55776978]
[-40.41334534 -37.43526077 -38.34163284]
[-42.54980087 -41.44920349 -39.76593781]
[-39.24800873 -36.98207092 -36.26992035]
[-38.60059738 -36.01095581 -35.42828751]
[-41.06075668 -38.60059738 -39.05378723]
[-43.19721222 -41.31972122 -41.70816803]
[-42.74402618 -41.12549591 -41.44920349]
[-42.22609711 -40.99601746 -40.93127441]
[-39.76593781 -38.92430115 -39.11852646]
[-40.21912384 -38.85956192 -39.57171249]
[-44.88047791 -43.90936279 -44.62151337]
[-41.38446045 -39.76593781 -41.57868576]
[-39.37748718 -38.34163284 -39.37748718]
[-41.96713257 -40.86653137 -40.60757065]
[-44.16832733 -42.48506165 -43.32669067]
[-43.65039825 -41.64342499 -42.74402618]
[-41.77291107 -39.83067703 -40.28386688]
[-38.85956192 -35.68725204 -35.88147354]
[-41.06075668 -38.27689362 -38.47111511]
[-42.54980087 -41.25498199 -39.31275177]
[-39.37748718 -37.56473923 -36.46414185]
[-39.70119476 -37.3057785  -37.11155319]
[-41.12549591 -39.37748718 -39.24800873]
[-44.36254883 -43.77988052 -43.19721222]
[-42.93824768 -41.77291107 -42.09661102]
[-41.06075668 -40.08964157 -40.60757065]
[-40.54283142 -38.79482269 -39.83067703]
[-43.90936279 -42.09661102 -42.93824768]
[-43.19721222 -42.80876541 -43.65039825]
[-43.52091599 -42.48506165 -43.32669067]
[-43.77988052 -41.77291107 -41.8376503 ]
[-42.87350464 -40.99601746 -41.96713257]
[-41.51394653 -39.24800873 -38.73007965]
[-38.47111511 -36.20518112 -34.97510147]
[-38.60059738 -36.72310638 -35.75199127]
[-39.83067703 -37.24103546 -35.55776978]
[-38.14740753 -35.10457993 -33.61553955]
[-40.47808838 -37.75896454 -37.37051773]
[-41.70816803 -39.83067703 -38.92430115]
[-42.87350464 -41.64342499 -41.38446045]
[-40.93127441 -39.50697327 -39.63645172]
[-41.96713257 -41.19023895 -41.44920349]
[-42.48506165 -42.16135406 -42.22609711]
[-42.6145401  -41.44920349 -42.74402618]
[-40.41334534 -38.27689362 -39.76593781]
[-42.22609711 -41.12549591 -42.22609711]
[-42.87350464 -42.22609711 -43.19721222]
[-42.09661102 -40.60757065 -41.38446045]
[-39.57171249 -38.60059738 -39.18326569]
[-43.00299072 -42.6145401  -42.09661102]
[-43.00299072 -42.6145401  -42.09661102]
[-41.64342499 -40.86653137 -40.99601746]
[-40.54283142 -38.79482269 -39.83067703]
[-43.45617676 -41.8376503  -42.35557556]
[-43.19721222 -42.80876541 -43.65039825]
[-43.52091599 -42.48506165 -43.32669067]
[-42.4203186  -40.02490234 -40.41334534]
[-43.65039825 -41.51394653 -42.35557556]
[-41.57868576 -39.63645172 -39.31275177]
[-38.92430115 -36.52888489 -36.01095581]
[-37.3057785  -34.58665466 -34.97510147]
[-40.08964157 -38.14740753 -36.39940262]
[-41.57868576 -39.05378723 -38.01792908]
[-39.31275177 -36.9173317  -36.01095581]
[-38.66533661 -36.72310638 -36.33465958]
[-41.31972122 -39.70119476 -39.31275177]
[-41.64342499 -40.99601746 -39.76593781]
[-43.06772995 -41.12549591 -40.67230988]
[-43.58565521 -42.93824768 -41.57868576]
[-45.00996017 -43.39143372 -43.19721222]
[-44.23307037 -43.77988052 -44.2978096 ]
