<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853C30>
[-47.59960175 -48.05278778 -47.59960175]
[-47.5348587  -47.59960175 -46.7579689 ]
[-47.47011948 -47.72908401 -47.47011948]
[-48.44123459 -47.40538025 -47.47011948]
[-48.8296814  -48.24700928 -47.92330933]
[-48.89442444 -48.6354599  -48.44123459]
[-48.50597382 -48.95916367 -48.6354599 ]
[-48.11753082 -48.6354599  -47.85856628]
[-47.47011948 -48.50597382 -47.72908401]
[-46.9521904  -47.47011948 -46.36952209]
[-47.72908401 -47.92330933 -47.5348587 ]
[-47.27589417 -47.40538025 -47.08167267]
[-47.47011948 -47.72908401 -46.69322968]
[-46.82270813 -46.88745117 -46.7579689 ]
[-47.98804855 -46.9521904  -46.9521904 ]
[-47.85856628 -47.72908401 -47.34063721]
[-46.9521904  -47.21115494 -47.14641571]
[-47.40538025 -47.40538025 -47.08167267]
[-47.5348587  -47.21115494 -46.9521904 ]
[-47.85856628 -48.18227005 -47.98804855]
[-47.98804855 -49.02390289 -47.47011948]
[-46.69322968 -47.66434479 -46.69322968]
[-47.47011948 -48.05278778 -47.85856628]
[-47.98804855 -47.98804855 -47.85856628]
[-47.85856628 -47.47011948 -47.08167267]
[-46.56374359 -46.9521904  -46.7579689 ]
[-47.79382324 -47.21115494 -47.14641571]
[-47.5348587  -47.66434479 -47.66434479]
[-48.24700928 -48.8296814  -48.57071686]
[-47.98804855 -48.76493835 -48.37649536]
[-47.08167267 -48.18227005 -47.79382324]
[-46.62848663 -47.40538025 -46.56374359]
[-47.72908401 -48.11753082 -47.21115494]
[-47.72908401 -48.37649536 -47.59960175]
[-46.9521904  -47.5348587  -47.34063721]
[-46.7579689  -47.79382324 -47.27589417]
[-47.72908401 -47.92330933 -47.34063721]
[-47.34063721 -47.5348587  -47.08167267]
[-47.79382324 -47.27589417 -47.14641571]
[-47.40538025 -46.62848663 -46.69322968]
[-47.14641571 -47.01692963 -47.08167267]
[-46.9521904  -47.59960175 -47.47011948]
[-46.49900436 -47.47011948 -46.49900436]
[-46.04581451 -46.36952209 -45.59262848]
[-46.30477905 -46.88745117 -45.98107529]
[-46.36952209 -46.62848663 -46.04581451]
[-46.36952209 -46.62848663 -46.43426514]
[-46.30477905 -46.30477905 -46.30477905]
[-46.36952209 -46.49900436 -45.91633606]
[-46.24003983 -46.36952209 -46.24003983]
[-47.79382324 -46.43426514 -46.56374359]
[-47.5348587  -47.47011948 -47.47011948]
[-46.9521904  -47.21115494 -47.14641571]
[-47.14641571 -47.21115494 -47.14641571]
[-48.31175232 -48.11753082 -47.72908401]
[-46.62848663 -47.5348587  -46.62848663]
[-45.91633606 -46.88745117 -45.72211075]
[-46.9521904  -47.92330933 -47.08167267]
[-47.21115494 -47.27589417 -47.21115494]
[-47.27589417 -47.01692963 -46.69322968]
[-46.62848663 -46.36952209 -45.98107529]
[-46.9521904  -47.27589417 -47.14641571]
[-46.62848663 -46.88745117 -46.43426514]
[-47.01692963 -47.47011948 -47.34063721]
[-48.11753082 -48.57071686 -47.98804855]
[-47.92330933 -48.31175232 -48.24700928]
[-47.14641571 -48.11753082 -47.59960175]
[-46.24003983 -47.34063721 -46.1753006 ]
[-47.01692963 -47.66434479 -46.49900436]
[-47.08167267 -47.34063721 -47.14641571]
[-47.40538025 -47.72908401 -47.08167267]
[-46.82270813 -47.08167267 -47.14641571]
[-47.21115494 -47.5348587  -47.27589417]
[-47.47011948 -47.85856628 -47.27589417]
[-47.72908401 -47.66434479 -47.14641571]
[-47.98804855 -47.34063721 -47.72908401]
[-48.11753082 -47.66434479 -47.79382324]
[-47.59960175 -47.92330933 -48.37649536]
[-46.9521904  -48.44123459 -47.72908401]
[-46.11055756 -46.36952209 -45.52788925]
[-46.24003983 -46.43426514 -45.33366394]
[-46.82270813 -46.88745117 -46.43426514]
[-46.30477905 -46.36952209 -46.49900436]
[-46.43426514 -46.62848663 -46.56374359]
[-46.82270813 -46.69322968 -46.36952209]
[-46.69322968 -46.24003983 -46.04581451]
[-46.9521904  -45.78684998 -45.78684998]
[-46.24003983 -45.91633606 -45.85159302]
[-45.65737152 -45.91633606 -46.30477905]
[-45.98107529 -46.11055756 -46.30477905]
[-46.7579689  -47.21115494 -46.62848663]
[-47.14641571 -47.47011948 -46.43426514]
[-46.36952209 -47.21115494 -45.85159302]
[-47.5348587  -48.6354599  -47.47011948]
[-47.34063721 -47.72908401 -47.66434479]
[-47.21115494 -46.82270813 -46.88745117]
[-47.5348587  -47.08167267 -46.9521904 ]
[-46.56374359 -46.9521904  -46.7579689 ]
[-47.59960175 -46.82270813 -46.7579689 ]
[-47.5348587  -47.66434479 -47.66434479]
[-47.92330933 -48.44123459 -48.50597382]
[-47.72908401 -48.24700928 -48.18227005]
[-47.14641571 -48.11753082 -47.34063721]
[-46.24003983 -47.34063721 -46.1753006 ]
[-47.72908401 -48.11753082 -47.21115494]
[-47.72908401 -48.37649536 -47.59960175]
[-47.40538025 -47.72908401 -47.59960175]
[-46.69322968 -47.40538025 -47.01692963]
[-47.21115494 -47.47011948 -46.88745117]
[-47.08167267 -47.79382324 -47.34063721]
[-48.44123459 -47.98804855 -47.72908401]
[-48.50597382 -47.72908401 -47.66434479]
[-48.57071686 -48.37649536 -48.57071686]
[-48.31175232 -48.89442444 -48.95916367]
[-47.47011948 -48.76493835 -47.79382324]
[-46.04581451 -46.36952209 -45.59262848]
[-46.88745117 -47.47011948 -46.24003983]
[-47.27589417 -47.14641571 -46.69322968]
[-46.82270813 -47.01692963 -46.88745117]
[-46.62848663 -46.56374359 -46.24003983]
[-47.27589417 -46.36952209 -46.24003983]
[-45.65737152 -45.52788925 -45.72211075]
[-47.47011948 -46.62848663 -46.43426514]
[-46.56374359 -46.49900436 -46.11055756]
[-46.62848663 -46.62848663 -46.88745117]
[-46.69322968 -46.7579689  -46.62848663]
[-47.34063721 -47.21115494 -46.7579689 ]
[-47.21115494 -47.85856628 -47.34063721]
[-47.14641571 -48.18227005 -46.62848663]
[-47.5348587  -48.44123459 -47.59960175]
[-46.56374359 -47.40538025 -47.01692963]
[-47.21115494 -46.82270813 -46.88745117]
[-47.72908401 -47.40538025 -46.9521904 ]
[-46.56374359 -46.24003983 -46.7579689 ]
[-47.21115494 -47.14641571 -46.82270813]
[-46.43426514 -46.69322968 -46.49900436]
[-47.59960175 -48.50597382 -47.79382324]
[-47.5348587  -48.11753082 -47.40538025]
[-47.01692963 -47.66434479 -47.34063721]
[-47.01692963 -47.34063721 -46.56374359]
[-47.79382324 -47.98804855 -47.27589417]
[-47.5348587  -48.05278778 -47.5348587 ]
[-47.59960175 -48.11753082 -46.9521904 ]
[-47.08167267 -47.85856628 -47.08167267]
[-46.04581451 -46.62848663 -46.30477905]
[-47.85856628 -48.18227005 -47.47011948]
[-47.21115494 -46.7579689  -47.34063721]
[-48.95916367 -47.85856628 -47.66434479]
[-48.70019913 -47.98804855 -48.18227005]
[-47.5348587  -48.11753082 -47.79382324]
[-45.91633606 -47.01692963 -46.49900436]
[-45.91633606 -45.46315002 -45.00996017]
[-45.91633606 -46.49900436 -46.1753006 ]
[-46.1753006  -46.69322968 -45.91633606]
[-47.01692963 -47.08167267 -46.24003983]
[-45.78684998 -46.04581451 -46.04581451]
[-45.91633606 -45.98107529 -45.85159302]
[-46.69322968 -45.85159302 -45.72211075]
[-45.13944244 -44.81573486 -44.94522095]
[-46.9521904  -45.91633606 -45.98107529]
[-45.26892471 -45.65737152 -45.59262848]
[-46.69322968 -46.62848663 -46.88745117]
[-47.21115494 -47.08167267 -46.9521904 ]
[-46.82270813 -47.08167267 -46.56374359]
[-46.43426514 -46.9521904  -46.49900436]
[-47.27589417 -48.31175232 -46.9521904 ]
[-47.01692963 -48.24700928 -47.27589417]
[-47.27589417 -48.24700928 -47.40538025]
[-47.08167267 -46.88745117 -46.88745117]
[-47.5348587  -47.40538025 -46.56374359]
[-46.56374359 -46.24003983 -46.7579689 ]
[-47.21115494 -47.27589417 -47.14641571]
[-46.24003983 -46.88745117 -45.98107529]
[-46.49900436 -47.08167267 -46.82270813]
[-46.49900436 -47.21115494 -46.88745117]
[-46.9521904  -47.59960175 -47.27589417]
[-44.94522095 -45.85159302 -45.13944244]
[-45.33366394 -46.36952209 -45.59262848]
[-46.1753006  -46.43426514 -46.11055756]
[-45.26892471 -45.46315002 -44.4920311 ]
[-44.68625641 -44.94522095 -44.42729187]
[-44.4920311  -44.10358429 -44.16832733]
[-44.81573486 -44.55677032 -44.4920311 ]
[-43.84461975 -43.13246918 -43.45617676]
[-45.26892471 -44.55677032 -45.52788925]
[-45.98107529 -45.39840698 -45.26892471]
[-44.68625641 -44.42729187 -44.62151337]
[-44.23307037 -44.75099564 -44.10358429]
[-44.55677032 -45.59262848 -45.0746994 ]
[-44.03884506 -44.88047791 -44.36254883]
[-41.70816803 -42.22609711 -41.90238953]
[-43.39143372 -43.90936279 -42.54980087]
[-44.62151337 -44.36254883 -43.26195145]
[-43.52091599 -43.45617676 -43.13246918]
[-44.16832733 -43.13246918 -43.39143372]
[-41.38446045 -40.86653137 -41.90238953]
[-42.93824768 -42.80876541 -43.13246918]
[-43.7151413  -43.00299072 -43.77988052]
[-44.03884506 -42.87350464 -43.45617676]
[-44.23307037 -44.10358429 -44.36254883]
[-44.36254883 -44.16832733 -44.10358429]
[-44.88047791 -45.00996017 -44.94522095]
[-44.68625641 -44.75099564 -44.2978096 ]
[-44.2978096  -44.68625641 -43.90936279]
[-44.2978096  -45.59262848 -44.75099564]
[-43.7151413  -44.68625641 -43.39143372]
[-44.75099564 -44.81573486 -44.4920311 ]
[-45.20418549 -44.81573486 -44.75099564]
[-43.84461975 -43.97410583 -44.03884506]
[-44.94522095 -44.62151337 -44.55677032]
[-44.16832733 -43.77988052 -44.16832733]
[-44.75099564 -44.36254883 -44.75099564]
[-46.1753006  -45.98107529 -46.11055756]
[-45.26892471 -45.13944244 -45.20418549]
[-45.46315002 -45.33366394 -45.20418549]
[-45.20418549 -46.7579689  -45.65737152]
[-44.2978096  -45.00996017 -44.55677032]
[-42.93824768 -43.77988052 -42.93824768]
[-43.45617676 -43.00299072 -42.6145401 ]
[-43.58565521 -42.74402618 -43.06772995]
[-43.7151413  -43.39143372 -43.45617676]
[-43.39143372 -42.67928314 -42.87350464]
[-44.10358429 -43.97410583 -44.23307037]
[-45.20418549 -44.62151337 -44.4920311 ]
[-43.7151413  -43.45617676 -44.2978096 ]
[-44.62151337 -43.52091599 -43.90936279]
[-45.39840698 -45.13944244 -45.0746994 ]
[-44.88047791 -45.13944244 -45.13944244]
[-42.80876541 -44.2978096  -43.32669067]
[-44.2978096  -44.68625641 -44.36254883]
[-43.06772995 -43.77988052 -43.45617676]
[-42.54980087 -42.93824768 -42.29083633]
[-43.39143372 -43.58565521 -42.74402618]
[-41.64342499 -41.25498199 -41.31972122]
[-41.77291107 -40.73705292 -41.38446045]
[-41.64342499 -41.44920349 -41.90238953]
[-43.84461975 -43.84461975 -43.45617676]
[-42.22609711 -41.38446045 -41.57868576]
[-43.00299072 -42.54980087 -43.13246918]
[-43.13246918 -42.16135406 -42.80876541]
[-42.87350464 -41.57868576 -42.4203186 ]
[-42.87350464 -42.35557556 -42.74402618]
[-42.4203186  -42.09661102 -41.70816803]
[-43.65039825 -44.42729187 -44.2978096 ]
[-44.2978096  -44.94522095 -44.68625641]
[-41.19023895 -41.70816803 -40.99601746]
[-41.96713257 -42.16135406 -40.99601746]
[-42.4203186  -41.19023895 -41.70816803]
[-42.48506165 -41.44920349 -41.51394653]
[-41.06075668 -40.73705292 -40.73705292]
[-42.0318718  -41.06075668 -41.96713257]
[-42.09661102 -42.0318718  -42.80876541]
[-43.06772995 -42.80876541 -43.39143372]
[-42.87350464 -41.57868576 -42.16135406]
[-42.4203186  -41.19023895 -41.57868576]
[-41.70816803 -41.06075668 -41.77291107]
[-42.4203186  -41.77291107 -41.96713257]
[-43.32669067 -43.84461975 -43.84461975]
[-42.93824768 -43.52091599 -42.6145401 ]
[-43.65039825 -44.2978096  -44.23307037]
[-41.12549591 -41.96713257 -41.12549591]
[-41.19023895 -41.12549591 -40.60757065]
[-42.22609711 -41.57868576 -41.44920349]
[-42.67928314 -41.90238953 -41.77291107]
[-42.54980087 -42.35557556 -42.87350464]
[-43.06772995 -42.48506165 -43.7151413 ]
[-42.48506165 -42.16135406 -42.80876541]
[-43.97410583 -43.13246918 -43.7151413 ]
[-43.13246918 -41.90238953 -42.0318718 ]
[-43.13246918 -42.35557556 -43.26195145]
[-43.39143372 -42.0318718  -42.80876541]
[-41.96713257 -42.4203186  -42.6145401 ]
[-44.42729187 -44.81573486 -43.97410583]
[-43.32669067 -44.36254883 -43.90936279]
[-40.41334534 -40.86653137 -40.21912384]
[-40.80179214 -40.34860611 -39.9601593 ]
[-43.7151413  -42.67928314 -43.00299072]
[-42.0318718  -40.86653137 -40.93127441]
[-41.90238953 -40.54283142 -41.25498199]
[-41.8376503  -40.99601746 -41.77291107]
[-43.26195145 -43.26195145 -43.65039825]
[-42.48506165 -42.0318718  -42.93824768]
[-43.45617676 -42.74402618 -43.00299072]
[-44.10358429 -42.4203186  -43.26195145]
[-44.88047791 -43.58565521 -44.2978096 ]
[-42.87350464 -42.29083633 -42.87350464]
[-41.57868576 -41.96713257 -41.77291107]
[-43.90936279 -45.46315002 -44.75099564]
[-44.03884506 -44.4920311  -43.84461975]
[-40.86653137 -41.8376503  -41.25498199]
[-42.29083633 -41.51394653 -40.99601746]
[-42.09661102 -41.70816803 -41.19023895]
[-42.87350464 -41.90238953 -42.0318718 ]
[-40.73705292 -38.98904419 -40.02490234]
[-40.34860611 -40.34860611 -40.67230988]
[-43.84461975 -43.65039825 -43.39143372]
[-43.84461975 -42.74402618 -42.93824768]
[-41.31972122 -40.67230988 -41.90238953]
[-44.4920311  -42.67928314 -43.39143372]
[-43.90936279 -42.93824768 -43.58565521]
[-43.13246918 -42.87350464 -43.00299072]
[-41.8376503  -42.74402618 -42.22609711]
[-43.45617676 -44.36254883 -44.10358429]
[-42.09661102 -42.22609711 -42.09661102]
[-40.54283142 -41.25498199 -40.54283142]
[-42.09661102 -41.06075668 -40.47808838]
[-42.35557556 -41.77291107 -41.38446045]
[-40.93127441 -39.57171249 -40.28386688]
[-41.64342499 -40.08964157 -40.86653137]
[-41.70816803 -41.64342499 -41.77291107]
[-42.6145401  -42.29083633 -42.48506165]
[-41.77291107 -40.54283142 -41.57868576]
[-41.96713257 -40.99601746 -42.0318718 ]
[-43.58565521 -41.96713257 -42.67928314]
[-43.52091599 -42.29083633 -43.06772995]
[-42.22609711 -41.90238953 -42.09661102]
[-41.8376503  -42.48506165 -42.09661102]
[-43.06772995 -43.97410583 -44.23307037]
[-42.93824768 -43.26195145 -43.00299072]
[-41.77291107 -42.48506165 -41.51394653]
[-39.70119476 -38.79482269 -39.18326569]
[-41.77291107 -41.06075668 -41.06075668]
[-42.80876541 -41.90238953 -42.16135406]
[-40.93127441 -40.60757065 -40.34860611]
[-40.73705292 -38.98904419 -40.02490234]
[-40.67230988 -40.47808838 -40.41334534]
[-43.52091599 -42.74402618 -42.87350464]
[-42.87350464 -41.8376503  -42.80876541]
[-41.44920349 -40.73705292 -41.8376503 ]
[-41.77291107 -39.89541626 -41.06075668]
[-44.68625641 -43.77988052 -43.84461975]
[-44.62151337 -44.36254883 -44.23307037]
[-43.97410583 -43.77988052 -43.32669067]
[-40.80179214 -40.67230988 -40.67230988]
[-40.86653137 -41.44920349 -41.38446045]
[-43.77988052 -43.7151413  -43.26195145]
[-42.6145401  -42.93824768 -43.45617676]
[-40.67230988 -40.60757065 -40.99601746]
[-41.57868576 -40.54283142 -40.80179214]
[-41.38446045 -40.08964157 -40.60757065]
[-42.22609711 -42.6145401  -41.96713257]
[-40.99601746 -40.41334534 -41.19023895]
[-39.9601593  -39.70119476 -40.60757065]
[-39.76593781 -38.85956192 -39.9601593 ]
[-41.57868576 -40.02490234 -41.57868576]
[-43.45617676 -41.51394653 -42.80876541]
[-43.84461975 -43.00299072 -43.32669067]
[-44.23307037 -44.2978096  -44.23307037]
[-43.7151413  -44.23307037 -44.2978096 ]
[-44.88047791 -46.62848663 -45.85159302]
[-43.26195145 -43.84461975 -43.65039825]
[-41.96713257 -42.80876541 -41.96713257]
[-43.39143372 -42.35557556 -42.09661102]
[-44.94522095 -44.16832733 -43.84461975]
[-45.85159302 -45.13944244 -45.00996017]
[-45.20418549 -44.55677032 -43.97410583]
[-42.09661102 -41.44920349 -41.25498199]
[-42.22609711 -42.09661102 -41.77291107]
[-43.06772995 -42.0318718  -42.54980087]
[-43.90936279 -42.80876541 -43.90936279]
[-42.93824768 -42.16135406 -42.80876541]
[-42.67928314 -42.22609711 -41.96713257]
[-43.19721222 -42.93824768 -42.67928314]
[-42.67928314 -42.29083633 -41.96713257]
[-41.19023895 -41.70816803 -41.44920349]
[-41.38446045 -42.09661102 -41.25498199]
[-42.87350464 -43.52091599 -42.74402618]
[-40.54283142 -41.90238953 -40.86653137]
[-42.54980087 -42.87350464 -41.8376503 ]
[-43.19721222 -42.74402618 -42.16135406]
[-42.4203186  -42.0318718  -42.22609711]
[-43.45617676 -42.93824768 -43.39143372]
[-42.74402618 -42.54980087 -43.26195145]
[-40.99601746 -39.89541626 -40.93127441]
[-42.54980087 -40.80179214 -41.57868576]
[-43.06772995 -41.57868576 -42.22609711]
[-41.06075668 -40.21912384 -40.73705292]
[-40.60757065 -40.41334534 -40.21912384]
[-41.44920349 -42.16135406 -41.8376503 ]
[-44.16832733 -45.65737152 -44.94522095]
[-41.19023895 -41.70816803 -40.99601746]
[-40.02490234 -39.9601593  -38.79482269]
[-41.57868576 -42.0318718  -40.80179214]
[-43.84461975 -43.26195145 -43.00299072]
[-42.67928314 -41.44920349 -41.70816803]
[-41.90238953 -41.96713257 -41.90238953]
[-43.39143372 -43.39143372 -43.32669067]
[-41.06075668 -41.77291107 -41.8376503 ]
[-41.12549591 -40.54283142 -41.31972122]
[-42.16135406 -40.67230988 -41.44920349]
[-42.09661102 -41.25498199 -41.57868576]
[-42.0318718  -41.51394653 -41.44920349]
[-41.51394653 -41.90238953 -41.57868576]
[-43.84461975 -44.81573486 -44.75099564]
[-42.09661102 -42.22609711 -42.09661102]
[-38.92430115 -39.76593781 -38.73007965]
[-40.28386688 -40.28386688 -39.05378723]
[-43.45617676 -43.13246918 -42.54980087]
[-43.52091599 -43.06772995 -42.80876541]
[-40.08964157 -39.50697327 -39.50697327]
[-39.05378723 -38.47111511 -38.60059738]
[-41.19023895 -40.47808838 -41.38446045]
[-43.45617676 -42.4203186  -43.00299072]
[-40.73705292 -40.1543808  -41.06075668]
[-38.85956192 -36.85258865 -38.21215057]
[-41.31972122 -39.9601593  -40.80179214]
[-41.77291107 -40.67230988 -41.44920349]
[-42.80876541 -41.38446045 -41.96713257]
[-42.54980087 -42.54980087 -42.67928314]
